datetime,00060_Mean,00060_Mean_cd,site_no
1997-11-26 00:00:00+00:00,2200.0,"A, e",14377100
1997-11-27 00:00:00+00:00,1800.0,"A, e",14377100
1997-11-28 00:00:00+00:00,1500.0,"A, e",14377100
1997-11-29 00:00:00+00:00,1800.0,"A, e",14377100
1997-11-30 00:00:00+00:00,2300.0,"A, e",14377100
1997-12-01 00:00:00+00:00,1750.0,"A, e",14377100
1997-12-02 00:00:00+00:00,1330.0,A,14377100
1997-12-03 00:00:00+00:00,1100.0,A,14377100
1997-12-04 00:00:00+00:00,978.0,A,14377100
1997-12-05 00:00:00+00:00,835.0,A,14377100
1997-12-06 00:00:00+00:00,742.0,A,14377100
1997-12-07 00:00:00+00:00,1810.0,A,14377100
1997-12-08 00:00:00+00:00,2550.0,A,14377100
1997-12-09 00:00:00+00:00,1970.0,A,14377100
1997-12-10 00:00:00+00:00,1570.0,A,14377100
1997-12-11 00:00:00+00:00,1280.0,A,14377100
1997-12-12 00:00:00+00:00,1090.0,A,14377100
1997-12-13 00:00:00+00:00,963.0,A,14377100
1997-12-14 00:00:00+00:00,1060.0,A,14377100
1997-12-15 00:00:00+00:00,1310.0,A,14377100
1997-12-16 00:00:00+00:00,2490.0,A,14377100
1997-12-17 00:00:00+00:00,5270.0,A,14377100
1997-12-18 00:00:00+00:00,3190.0,A,14377100
1997-12-19 00:00:00+00:00,2200.0,A,14377100
1997-12-20 00:00:00+00:00,1980.0,A,14377100
1997-12-21 00:00:00+00:00,1820.0,A,14377100
1997-12-22 00:00:00+00:00,1550.0,A,14377100
1997-12-23 00:00:00+00:00,1350.0,A,14377100
1997-12-24 00:00:00+00:00,1240.0,A,14377100
1997-12-25 00:00:00+00:00,1140.0,A,14377100
1997-12-26 00:00:00+00:00,1020.0,A,14377100
1997-12-27 00:00:00+00:00,892.0,A,14377100
1997-12-28 00:00:00+00:00,810.0,A,14377100
1997-12-29 00:00:00+00:00,772.0,A,14377100
1997-12-30 00:00:00+00:00,763.0,A,14377100
1997-12-31 00:00:00+00:00,749.0,A,14377100
1998-01-01 00:00:00+00:00,867.0,A,14377100
1998-01-02 00:00:00+00:00,2260.0,A,14377100
1998-01-03 00:00:00+00:00,2850.0,A,14377100
1998-01-04 00:00:00+00:00,4600.0,A,14377100
1998-01-05 00:00:00+00:00,3060.0,A,14377100
1998-01-06 00:00:00+00:00,2590.0,A,14377100
1998-01-07 00:00:00+00:00,3460.0,A,14377100
1998-01-08 00:00:00+00:00,3130.0,A,14377100
1998-01-09 00:00:00+00:00,2560.0,A,14377100
1998-01-10 00:00:00+00:00,2420.0,A,14377100
1998-01-11 00:00:00+00:00,4560.0,A,14377100
1998-01-12 00:00:00+00:00,6580.0,A,14377100
1998-01-13 00:00:00+00:00,7270.0,A,14377100
1998-01-14 00:00:00+00:00,6310.0,A,14377100
1998-01-15 00:00:00+00:00,7130.0,A,14377100
1998-01-16 00:00:00+00:00,9680.0,A,14377100
1998-01-17 00:00:00+00:00,17200.0,A,14377100
1998-01-18 00:00:00+00:00,8590.0,A,14377100
1998-01-19 00:00:00+00:00,7990.0,A,14377100
1998-01-20 00:00:00+00:00,5680.0,A,14377100
1998-01-21 00:00:00+00:00,4200.0,A,14377100
1998-01-22 00:00:00+00:00,5550.0,A,14377100
1998-01-23 00:00:00+00:00,5690.0,A,14377100
1998-01-24 00:00:00+00:00,5470.0,A,14377100
1998-01-25 00:00:00+00:00,5180.0,A,14377100
1998-01-26 00:00:00+00:00,6440.0,A,14377100
1998-01-27 00:00:00+00:00,4960.0,A,14377100
1998-01-28 00:00:00+00:00,3840.0,A,14377100
1998-01-29 00:00:00+00:00,3750.0,A,14377100
1998-01-30 00:00:00+00:00,3870.0,A,14377100
1998-01-31 00:00:00+00:00,3200.0,A,14377100
1998-02-01 00:00:00+00:00,3030.0,A,14377100
1998-02-02 00:00:00+00:00,3790.0,A,14377100
1998-02-03 00:00:00+00:00,4080.0,A,14377100
1998-02-04 00:00:00+00:00,3580.0,A,14377100
1998-02-05 00:00:00+00:00,4130.0,A,14377100
1998-02-06 00:00:00+00:00,4790.0,A,14377100
1998-02-07 00:00:00+00:00,4150.0,A,14377100
1998-02-08 00:00:00+00:00,5860.0,A,14377100
1998-02-09 00:00:00+00:00,4960.0,A,14377100
1998-02-10 00:00:00+00:00,4490.0,A,14377100
1998-02-11 00:00:00+00:00,6700.0,A,14377100
1998-02-12 00:00:00+00:00,5490.0,A,14377100
1998-02-13 00:00:00+00:00,5620.0,A,14377100
1998-02-14 00:00:00+00:00,5400.0,A,14377100
1998-02-15 00:00:00+00:00,5420.0,A,14377100
1998-02-16 00:00:00+00:00,4180.0,A,14377100
1998-02-17 00:00:00+00:00,3370.0,A,14377100
1998-02-18 00:00:00+00:00,2940.0,A,14377100
1998-02-19 00:00:00+00:00,6330.0,A,14377100
1998-02-20 00:00:00+00:00,5340.0,A,14377100
1998-02-21 00:00:00+00:00,11600.0,A,14377100
1998-02-22 00:00:00+00:00,8170.0,A,14377100
1998-02-23 00:00:00+00:00,5600.0,A,14377100
1998-02-24 00:00:00+00:00,4320.0,A,14377100
1998-02-25 00:00:00+00:00,3530.0,A,14377100
1998-02-26 00:00:00+00:00,3060.0,A,14377100
1998-02-27 00:00:00+00:00,2660.0,A,14377100
1998-02-28 00:00:00+00:00,2530.0,A,14377100
1998-03-01 00:00:00+00:00,2680.0,A,14377100
1998-03-02 00:00:00+00:00,3140.0,A,14377100
1998-03-03 00:00:00+00:00,3260.0,A,14377100
1998-03-04 00:00:00+00:00,2820.0,A,14377100
1998-03-05 00:00:00+00:00,2440.0,A,14377100
1998-03-06 00:00:00+00:00,2140.0,A,14377100
1998-03-07 00:00:00+00:00,1910.0,A,14377100
1998-03-08 00:00:00+00:00,1920.0,A,14377100
1998-03-09 00:00:00+00:00,1800.0,A,14377100
1998-03-10 00:00:00+00:00,1690.0,A,14377100
1998-03-11 00:00:00+00:00,1700.0,A,14377100
1998-03-12 00:00:00+00:00,2160.0,A,14377100
1998-03-13 00:00:00+00:00,3020.0,A,14377100
1998-03-14 00:00:00+00:00,2730.0,A,14377100
1998-03-15 00:00:00+00:00,2560.0,A,14377100
1998-03-16 00:00:00+00:00,2840.0,A,14377100
1998-03-17 00:00:00+00:00,2620.0,A,14377100
1998-03-18 00:00:00+00:00,2260.0,A,14377100
1998-03-19 00:00:00+00:00,2020.0,A,14377100
1998-03-20 00:00:00+00:00,1970.0,A,14377100
1998-03-21 00:00:00+00:00,2080.0,A,14377100
1998-03-22 00:00:00+00:00,9130.0,A,14377100
1998-03-23 00:00:00+00:00,14800.0,A,14377100
1998-03-24 00:00:00+00:00,9080.0,A,14377100
1998-03-25 00:00:00+00:00,5920.0,A,14377100
1998-03-26 00:00:00+00:00,4370.0,A,14377100
1998-03-27 00:00:00+00:00,3520.0,A,14377100
1998-03-28 00:00:00+00:00,2970.0,A,14377100
1998-03-29 00:00:00+00:00,2510.0,A,14377100
1998-03-30 00:00:00+00:00,2190.0,A,14377100
1998-03-31 00:00:00+00:00,2190.0,A,14377100
1998-04-01 00:00:00+00:00,1970.0,A,14377100
1998-04-02 00:00:00+00:00,1800.0,A,14377100
1998-04-03 00:00:00+00:00,1710.0,A,14377100
1998-04-04 00:00:00+00:00,1620.0,A,14377100
1998-04-05 00:00:00+00:00,1550.0,A,14377100
1998-04-06 00:00:00+00:00,1470.0,A,14377100
1998-04-07 00:00:00+00:00,1400.0,A,14377100
1998-04-08 00:00:00+00:00,1320.0,A,14377100
1998-04-09 00:00:00+00:00,1380.0,A,14377100
1998-04-10 00:00:00+00:00,1620.0,A,14377100
1998-04-11 00:00:00+00:00,1960.0,A,14377100
1998-04-12 00:00:00+00:00,1870.0,A,14377100
1998-04-13 00:00:00+00:00,1880.0,A,14377100
1998-04-14 00:00:00+00:00,1810.0,A,14377100
1998-04-15 00:00:00+00:00,1720.0,A,14377100
1998-04-16 00:00:00+00:00,1610.0,A,14377100
1998-04-17 00:00:00+00:00,1530.0,A,14377100
1998-04-18 00:00:00+00:00,1450.0,A,14377100
1998-04-19 00:00:00+00:00,1370.0,A,14377100
1998-04-20 00:00:00+00:00,1330.0,A,14377100
1998-04-21 00:00:00+00:00,1300.0,A,14377100
1998-04-22 00:00:00+00:00,1380.0,A,14377100
1998-04-23 00:00:00+00:00,1560.0,A,14377100
1998-04-24 00:00:00+00:00,1610.0,A,14377100
1998-04-25 00:00:00+00:00,1440.0,A,14377100
1998-04-26 00:00:00+00:00,1280.0,A,14377100
1998-04-27 00:00:00+00:00,1230.0,A,14377100
1998-04-28 00:00:00+00:00,1360.0,A,14377100
1998-04-29 00:00:00+00:00,1510.0,A,14377100
1998-04-30 00:00:00+00:00,1570.0,A,14377100
1998-05-01 00:00:00+00:00,1580.0,A,14377100
1998-05-02 00:00:00+00:00,1670.0,A,14377100
1998-05-03 00:00:00+00:00,1590.0,A,14377100
1998-05-04 00:00:00+00:00,1490.0,A,14377100
1998-05-05 00:00:00+00:00,1680.0,A,14377100
1998-05-06 00:00:00+00:00,1500.0,A,14377100
1998-05-07 00:00:00+00:00,1410.0,A,14377100
1998-05-08 00:00:00+00:00,1480.0,A,14377100
1998-05-09 00:00:00+00:00,1500.0,A,14377100
1998-05-10 00:00:00+00:00,1260.0,A,14377100
1998-05-11 00:00:00+00:00,1150.0,A,14377100
1998-05-12 00:00:00+00:00,1160.0,A,14377100
1998-05-13 00:00:00+00:00,1060.0,A,14377100
1998-05-14 00:00:00+00:00,988.0,A,14377100
1998-05-15 00:00:00+00:00,995.0,A,14377100
1998-05-16 00:00:00+00:00,990.0,A,14377100
1998-05-17 00:00:00+00:00,994.0,A,14377100
1998-05-18 00:00:00+00:00,962.0,A,14377100
1998-05-19 00:00:00+00:00,933.0,A,14377100
1998-05-20 00:00:00+00:00,1030.0,A,14377100
1998-05-21 00:00:00+00:00,1180.0,A,14377100
1998-05-22 00:00:00+00:00,1100.0,A,14377100
1998-05-23 00:00:00+00:00,1040.0,A,14377100
1998-05-24 00:00:00+00:00,1040.0,A,14377100
1998-05-25 00:00:00+00:00,1270.0,A,14377100
1998-05-26 00:00:00+00:00,1180.0,A,14377100
1998-05-27 00:00:00+00:00,1120.0,A,14377100
1998-05-28 00:00:00+00:00,1140.0,A,14377100
1998-05-29 00:00:00+00:00,1160.0,A,14377100
1998-05-30 00:00:00+00:00,1090.0,A,14377100
1998-05-31 00:00:00+00:00,1040.0,A,14377100
1998-06-01 00:00:00+00:00,1060.0,A,14377100
1998-06-02 00:00:00+00:00,1110.0,A,14377100
1998-06-03 00:00:00+00:00,1050.0,A,14377100
1998-06-04 00:00:00+00:00,997.0,A,14377100
1998-06-05 00:00:00+00:00,947.0,A,14377100
1998-06-06 00:00:00+00:00,913.0,A,14377100
1998-06-07 00:00:00+00:00,931.0,A,14377100
1998-06-08 00:00:00+00:00,885.0,A,14377100
1998-06-09 00:00:00+00:00,823.0,A,14377100
1998-06-10 00:00:00+00:00,847.0,A,14377100
1998-06-11 00:00:00+00:00,876.0,A,14377100
1998-06-12 00:00:00+00:00,766.0,A,14377100
1998-06-13 00:00:00+00:00,729.0,A,14377100
1998-06-14 00:00:00+00:00,680.0,A,14377100
1998-06-15 00:00:00+00:00,641.0,A,14377100
1998-06-16 00:00:00+00:00,611.0,A,14377100
1998-06-17 00:00:00+00:00,568.0,A,14377100
1998-06-18 00:00:00+00:00,541.0,A,14377100
1998-06-19 00:00:00+00:00,516.0,A,14377100
1998-06-20 00:00:00+00:00,485.0,A,14377100
1998-06-21 00:00:00+00:00,461.0,A,14377100
1998-06-22 00:00:00+00:00,448.0,A,14377100
1998-06-23 00:00:00+00:00,439.0,A,14377100
1998-06-24 00:00:00+00:00,431.0,A,14377100
1998-06-25 00:00:00+00:00,438.0,A,14377100
1998-06-26 00:00:00+00:00,414.0,A,14377100
1998-06-27 00:00:00+00:00,383.0,A,14377100
1998-06-28 00:00:00+00:00,362.0,A,14377100
1998-06-29 00:00:00+00:00,344.0,A,14377100
1998-06-30 00:00:00+00:00,331.0,A,14377100
1998-07-01 00:00:00+00:00,324.0,A,14377100
1998-07-02 00:00:00+00:00,312.0,A,14377100
1998-07-03 00:00:00+00:00,288.0,A,14377100
1998-07-04 00:00:00+00:00,259.0,A,14377100
1998-07-05 00:00:00+00:00,250.0,A,14377100
1998-07-06 00:00:00+00:00,236.0,A,14377100
1998-07-07 00:00:00+00:00,218.0,A,14377100
1998-07-08 00:00:00+00:00,210.0,A,14377100
1998-07-09 00:00:00+00:00,201.0,A,14377100
1998-07-10 00:00:00+00:00,192.0,A,14377100
1998-07-11 00:00:00+00:00,186.0,A,14377100
1998-07-12 00:00:00+00:00,181.0,A,14377100
1998-07-13 00:00:00+00:00,173.0,A,14377100
1998-07-14 00:00:00+00:00,163.0,A,14377100
1998-07-15 00:00:00+00:00,157.0,A,14377100
1998-07-16 00:00:00+00:00,149.0,A,14377100
1998-07-17 00:00:00+00:00,141.0,A,14377100
1998-07-18 00:00:00+00:00,136.0,A,14377100
1998-07-19 00:00:00+00:00,130.0,A,14377100
1998-07-20 00:00:00+00:00,128.0,A,14377100
1998-07-21 00:00:00+00:00,121.0,A,14377100
