datetime,00060_Mean,00060_Mean_cd,site_no
1997-12-20 00:00:00+00:00,908.0,"A, e",15388960
1997-12-21 00:00:00+00:00,908.0,"A, e",15388960
1997-12-22 00:00:00+00:00,904.0,"A, e",15388960
1997-12-23 00:00:00+00:00,904.0,"A, e",15388960
1997-12-24 00:00:00+00:00,904.0,"A, e",15388960
1997-12-25 00:00:00+00:00,904.0,"A, e",15388960
1997-12-26 00:00:00+00:00,904.0,"A, e",15388960
1997-12-27 00:00:00+00:00,901.0,"A, e",15388960
1997-12-28 00:00:00+00:00,901.0,"A, e",15388960
1997-12-29 00:00:00+00:00,901.0,"A, e",15388960
1997-12-30 00:00:00+00:00,901.0,"A, e",15388960
1997-12-31 00:00:00+00:00,897.0,"A, e",15388960
1998-01-01 00:00:00+00:00,894.0,"A, e",15388960
1998-01-02 00:00:00+00:00,894.0,"A, e",15388960
1998-01-03 00:00:00+00:00,894.0,"A, e",15388960
1998-01-04 00:00:00+00:00,887.0,"A, e",15388960
1998-01-05 00:00:00+00:00,887.0,"A, e",15388960
1998-01-06 00:00:00+00:00,887.0,"A, e",15388960
1998-01-07 00:00:00+00:00,887.0,"A, e",15388960
1998-01-08 00:00:00+00:00,887.0,"A, e",15388960
1998-01-09 00:00:00+00:00,887.0,"A, e",15388960
1998-01-10 00:00:00+00:00,883.0,"A, e",15388960
1998-01-11 00:00:00+00:00,883.0,"A, e",15388960
1998-01-12 00:00:00+00:00,883.0,"A, e",15388960
1998-01-13 00:00:00+00:00,883.0,"A, e",15388960
1998-01-14 00:00:00+00:00,883.0,"A, e",15388960
1998-01-15 00:00:00+00:00,883.0,"A, e",15388960
1998-01-16 00:00:00+00:00,879.0,"A, e",15388960
1998-01-17 00:00:00+00:00,879.0,"A, e",15388960
1998-01-18 00:00:00+00:00,879.0,"A, e",15388960
1998-01-19 00:00:00+00:00,879.0,"A, e",15388960
1998-01-20 00:00:00+00:00,879.0,"A, e",15388960
1998-01-21 00:00:00+00:00,876.0,"A, e",15388960
1998-01-22 00:00:00+00:00,876.0,"A, e",15388960
1998-01-23 00:00:00+00:00,872.0,"A, e",15388960
1998-01-24 00:00:00+00:00,872.0,"A, e",15388960
1998-01-25 00:00:00+00:00,869.0,"A, e",15388960
1998-01-26 00:00:00+00:00,865.0,"A, e",15388960
1998-01-27 00:00:00+00:00,865.0,"A, e",15388960
1998-01-28 00:00:00+00:00,865.0,"A, e",15388960
1998-01-29 00:00:00+00:00,862.0,"A, e",15388960
1998-01-30 00:00:00+00:00,862.0,"A, e",15388960
1998-01-31 00:00:00+00:00,862.0,"A, e",15388960
1998-02-01 00:00:00+00:00,862.0,"A, e",15388960
1998-02-02 00:00:00+00:00,862.0,"A, e",15388960
1998-02-03 00:00:00+00:00,862.0,"A, e",15388960
1998-02-04 00:00:00+00:00,858.0,"A, e",15388960
1998-02-05 00:00:00+00:00,858.0,"A, e",15388960
1998-02-06 00:00:00+00:00,858.0,"A, e",15388960
1998-02-07 00:00:00+00:00,858.0,"A, e",15388960
1998-02-08 00:00:00+00:00,858.0,"A, e",15388960
1998-02-09 00:00:00+00:00,858.0,"A, e",15388960
1998-02-10 00:00:00+00:00,858.0,"A, e",15388960
1998-02-11 00:00:00+00:00,855.0,"A, e",15388960
1998-02-12 00:00:00+00:00,855.0,"A, e",15388960
1998-02-13 00:00:00+00:00,855.0,"A, e",15388960
1998-02-14 00:00:00+00:00,855.0,"A, e",15388960
1998-02-15 00:00:00+00:00,855.0,"A, e",15388960
1998-02-16 00:00:00+00:00,855.0,"A, e",15388960
1998-02-17 00:00:00+00:00,851.0,"A, e",15388960
1998-02-18 00:00:00+00:00,851.0,"A, e",15388960
1998-02-19 00:00:00+00:00,851.0,"A, e",15388960
1998-02-20 00:00:00+00:00,851.0,"A, e",15388960
1998-02-21 00:00:00+00:00,851.0,"A, e",15388960
1998-02-22 00:00:00+00:00,851.0,"A, e",15388960
1998-02-23 00:00:00+00:00,851.0,"A, e",15388960
1998-02-24 00:00:00+00:00,851.0,"A, e",15388960
1998-02-25 00:00:00+00:00,851.0,"A, e",15388960
1998-02-26 00:00:00+00:00,851.0,"A, e",15388960
1998-02-27 00:00:00+00:00,848.0,"A, e",15388960
1998-02-28 00:00:00+00:00,848.0,"A, e",15388960
1998-03-01 00:00:00+00:00,844.0,"A, e",15388960
1998-03-02 00:00:00+00:00,848.0,"A, e",15388960
1998-03-03 00:00:00+00:00,848.0,"A, e",15388960
1998-03-04 00:00:00+00:00,848.0,"A, e",15388960
1998-03-05 00:00:00+00:00,851.0,"A, e",15388960
1998-03-06 00:00:00+00:00,851.0,"A, e",15388960
1998-03-07 00:00:00+00:00,851.0,"A, e",15388960
1998-03-08 00:00:00+00:00,851.0,"A, e",15388960
1998-03-09 00:00:00+00:00,851.0,"A, e",15388960
1998-03-10 00:00:00+00:00,851.0,"A, e",15388960
1998-03-11 00:00:00+00:00,851.0,"A, e",15388960
1998-03-12 00:00:00+00:00,851.0,"A, e",15388960
1998-03-13 00:00:00+00:00,851.0,"A, e",15388960
1998-03-14 00:00:00+00:00,851.0,"A, e",15388960
1998-03-15 00:00:00+00:00,851.0,"A, e",15388960
1998-03-16 00:00:00+00:00,851.0,"A, e",15388960
1998-03-17 00:00:00+00:00,851.0,"A, e",15388960
1998-03-18 00:00:00+00:00,851.0,"A, e",15388960
1998-03-19 00:00:00+00:00,851.0,"A, e",15388960
1998-03-20 00:00:00+00:00,855.0,"A, e",15388960
1998-03-21 00:00:00+00:00,855.0,"A, e",15388960
1998-03-22 00:00:00+00:00,855.0,"A, e",15388960
1998-03-23 00:00:00+00:00,855.0,"A, e",15388960
1998-03-24 00:00:00+00:00,855.0,"A, e",15388960
1998-03-25 00:00:00+00:00,855.0,"A, e",15388960
1998-03-26 00:00:00+00:00,855.0,"A, e",15388960
1998-03-27 00:00:00+00:00,855.0,"A, e",15388960
1998-03-28 00:00:00+00:00,855.0,"A, e",15388960
1998-03-29 00:00:00+00:00,855.0,"A, e",15388960
1998-03-30 00:00:00+00:00,855.0,"A, e",15388960
1998-03-31 00:00:00+00:00,855.0,"A, e",15388960
1998-04-01 00:00:00+00:00,855.0,"A, e",15388960
1998-04-02 00:00:00+00:00,855.0,"A, e",15388960
1998-04-03 00:00:00+00:00,855.0,"A, e",15388960
1998-04-04 00:00:00+00:00,855.0,"A, e",15388960
1998-04-05 00:00:00+00:00,855.0,"A, e",15388960
1998-04-06 00:00:00+00:00,855.0,"A, e",15388960
1998-04-07 00:00:00+00:00,855.0,"A, e",15388960
1998-04-08 00:00:00+00:00,855.0,"A, e",15388960
1998-04-09 00:00:00+00:00,855.0,"A, e",15388960
1998-04-10 00:00:00+00:00,855.0,"A, e",15388960
1998-04-11 00:00:00+00:00,855.0,"A, e",15388960
1998-04-12 00:00:00+00:00,855.0,"A, e",15388960
1998-04-13 00:00:00+00:00,855.0,"A, e",15388960
1998-04-14 00:00:00+00:00,862.0,"A, e",15388960
1998-04-15 00:00:00+00:00,865.0,"A, e",15388960
1998-04-16 00:00:00+00:00,869.0,"A, e",15388960
1998-04-17 00:00:00+00:00,872.0,"A, e",15388960
1998-04-18 00:00:00+00:00,904.0,"A, e",15388960
1998-04-19 00:00:00+00:00,954.0,"A, e",15388960
1998-04-20 00:00:00+00:00,1020.0,"A, e",15388960
1998-04-21 00:00:00+00:00,1130.0,"A, e",15388960
1998-04-22 00:00:00+00:00,1240.0,"A, e",15388960
1998-04-23 00:00:00+00:00,1340.0,"A, e",15388960
1998-04-24 00:00:00+00:00,1640.0,"A, e",15388960
1998-04-25 00:00:00+00:00,2330.0,"A, e",15388960
1998-04-26 00:00:00+00:00,3190.0,"A, e",15388960
1998-04-27 00:00:00+00:00,4490.0,"A, e",15388960
1998-04-28 00:00:00+00:00,5400.0,"A, e",15388960
1998-04-29 00:00:00+00:00,5790.0,"A, e",15388960
1998-04-30 00:00:00+00:00,7310.0,"A, e",15388960
1998-05-01 00:00:00+00:00,9320.0,"A, e",15388960
1998-05-02 00:00:00+00:00,10800.0,"A, e",15388960
1998-05-03 00:00:00+00:00,12400.0,"A, e",15388960
1998-05-04 00:00:00+00:00,14400.0,"A, e",15388960
1998-05-05 00:00:00+00:00,17700.0,"A, e",15388960
1998-05-06 00:00:00+00:00,22500.0,"A, e",15388960
1998-05-07 00:00:00+00:00,28400.0,"A, e",15388960
1998-05-08 00:00:00+00:00,37400.0,"A, e",15388960
1998-05-09 00:00:00+00:00,43100.0,"A, e",15388960
1998-05-10 00:00:00+00:00,62500.0,"A, e",15388960
1998-05-11 00:00:00+00:00,67100.0,A,15388960
1998-05-12 00:00:00+00:00,74500.0,A,15388960
1998-05-13 00:00:00+00:00,82300.0,A,15388960
1998-05-14 00:00:00+00:00,87900.0,A,15388960
1998-05-15 00:00:00+00:00,78400.0,A,15388960
1998-05-16 00:00:00+00:00,63900.0,A,15388960
1998-05-17 00:00:00+00:00,59300.0,A,15388960
1998-05-18 00:00:00+00:00,55500.0,A,15388960
1998-05-19 00:00:00+00:00,64600.0,A,15388960
1998-05-20 00:00:00+00:00,77700.0,A,15388960
1998-05-21 00:00:00+00:00,85100.0,A,15388960
1998-05-22 00:00:00+00:00,82600.0,A,15388960
1998-05-23 00:00:00+00:00,71300.0,A,15388960
1998-05-24 00:00:00+00:00,57600.0,A,15388960
1998-05-25 00:00:00+00:00,49800.0,A,15388960
1998-05-26 00:00:00+00:00,48000.0,A,15388960
1998-05-27 00:00:00+00:00,48700.0,A,15388960
1998-05-28 00:00:00+00:00,50200.0,A,15388960
1998-05-29 00:00:00+00:00,51200.0,A,15388960
1998-05-30 00:00:00+00:00,47700.0,A,15388960
1998-05-31 00:00:00+00:00,42000.0,A,15388960
1998-06-01 00:00:00+00:00,37800.0,A,15388960
1998-06-02 00:00:00+00:00,33900.0,A,15388960
1998-06-03 00:00:00+00:00,30700.0,A,15388960
1998-06-04 00:00:00+00:00,34500.0,A,15388960
1998-06-05 00:00:00+00:00,34400.0,A,15388960
1998-06-06 00:00:00+00:00,29600.0,A,15388960
1998-06-07 00:00:00+00:00,25600.0,A,15388960
1998-06-08 00:00:00+00:00,23000.0,A,15388960
1998-06-09 00:00:00+00:00,21700.0,A,15388960
1998-06-10 00:00:00+00:00,25400.0,A,15388960
1998-06-11 00:00:00+00:00,32900.0,A,15388960
1998-06-12 00:00:00+00:00,44500.0,A,15388960
1998-06-13 00:00:00+00:00,67100.0,A,15388960
1998-06-14 00:00:00+00:00,65300.0,A,15388960
1998-06-15 00:00:00+00:00,56500.0,A,15388960
1998-06-16 00:00:00+00:00,48000.0,A,15388960
1998-06-17 00:00:00+00:00,39900.0,A,15388960
1998-06-18 00:00:00+00:00,31900.0,A,15388960
1998-06-19 00:00:00+00:00,25900.0,A,15388960
1998-06-20 00:00:00+00:00,22400.0,A,15388960
1998-06-21 00:00:00+00:00,22800.0,A,15388960
1998-06-22 00:00:00+00:00,31000.0,A,15388960
1998-06-23 00:00:00+00:00,31900.0,A,15388960
1998-06-24 00:00:00+00:00,31400.0,A,15388960
1998-06-25 00:00:00+00:00,35200.0,A,15388960
1998-06-26 00:00:00+00:00,52300.0,A,15388960
1998-06-27 00:00:00+00:00,49400.0,A,15388960
1998-06-28 00:00:00+00:00,37400.0,A,15388960
1998-06-29 00:00:00+00:00,28500.0,A,15388960
1998-06-30 00:00:00+00:00,22700.0,A,15388960
1998-07-01 00:00:00+00:00,19100.0,A,15388960
1998-07-02 00:00:00+00:00,16600.0,A,15388960
1998-07-03 00:00:00+00:00,14200.0,A,15388960
1998-07-04 00:00:00+00:00,12200.0,A,15388960
1998-07-05 00:00:00+00:00,10900.0,A,15388960
1998-07-06 00:00:00+00:00,9780.0,A,15388960
1998-07-07 00:00:00+00:00,8900.0,A,15388960
1998-07-08 00:00:00+00:00,8370.0,A,15388960
1998-07-09 00:00:00+00:00,8090.0,A,15388960
1998-07-10 00:00:00+00:00,8440.0,A,15388960
1998-07-11 00:00:00+00:00,12500.0,A,15388960
1998-07-12 00:00:00+00:00,22700.0,A,15388960
1998-07-13 00:00:00+00:00,24100.0,A,15388960
1998-07-14 00:00:00+00:00,21200.0,A,15388960
1998-07-15 00:00:00+00:00,17900.0,A,15388960
1998-07-16 00:00:00+00:00,14900.0,A,15388960
1998-07-17 00:00:00+00:00,12900.0,A,15388960
1998-07-18 00:00:00+00:00,12000.0,A,15388960
1998-07-19 00:00:00+00:00,11400.0,A,15388960
1998-07-20 00:00:00+00:00,10300.0,A,15388960
1998-07-21 00:00:00+00:00,8970.0,A,15388960
