datetime,00060_Mean,00060_Mean_cd,site_no
1998-06-14 00:00:00+00:00,567.0,A,11215000
1998-06-15 00:00:00+00:00,582.0,A,11215000
1998-06-16 00:00:00+00:00,598.0,A,11215000
1998-06-17 00:00:00+00:00,609.0,A,11215000
1998-06-18 00:00:00+00:00,622.0,A,11215000
1998-06-19 00:00:00+00:00,635.0,A,11215000
1998-06-20 00:00:00+00:00,645.0,A,11215000
1998-06-21 00:00:00+00:00,652.0,A,11215000
1998-06-22 00:00:00+00:00,657.0,A,11215000
1998-06-23 00:00:00+00:00,659.0,A,11215000
1998-06-24 00:00:00+00:00,662.0,A,11215000
1998-06-25 00:00:00+00:00,667.0,A,11215000
1998-06-26 00:00:00+00:00,810.0,A,11215000
1998-06-27 00:00:00+00:00,1090.0,A,11215000
1998-06-28 00:00:00+00:00,1090.0,A,11215000
1998-06-29 00:00:00+00:00,1090.0,A,11215000
1998-06-30 00:00:00+00:00,1080.0,A,11215000
1998-07-01 00:00:00+00:00,1080.0,A,11215000
1998-07-02 00:00:00+00:00,1090.0,A,11215000
1998-07-03 00:00:00+00:00,800.0,A,11215000
1998-07-04 00:00:00+00:00,42.0,A,11215000
1998-07-05 00:00:00+00:00,42.0,A,11215000
1998-07-06 00:00:00+00:00,41.0,A,11215000
1998-07-07 00:00:00+00:00,1490.0,A,11215000
1998-07-08 00:00:00+00:00,3430.0,A,11215000
1998-07-09 00:00:00+00:00,2590.0,A,11215000
1998-07-10 00:00:00+00:00,1230.0,A,11215000
1998-07-11 00:00:00+00:00,255.0,A,11215000
1998-07-12 00:00:00+00:00,158.0,A,11215000
1998-07-13 00:00:00+00:00,49.0,A,11215000
1998-07-14 00:00:00+00:00,37.0,A,11215000
1998-07-15 00:00:00+00:00,37.0,A,11215000
1998-07-16 00:00:00+00:00,36.0,A,11215000
1998-07-17 00:00:00+00:00,36.0,A,11215000
1998-07-18 00:00:00+00:00,35.0,A,11215000
1998-07-19 00:00:00+00:00,35.0,A,11215000
1998-07-20 00:00:00+00:00,35.0,A,11215000
1998-07-21 00:00:00+00:00,35.0,A,11215000
