datetime,00060_Mean,00060_Mean_cd,site_no
1997-11-29 00:00:00+00:00,163.0,A,12452800
1997-11-30 00:00:00+00:00,156.0,A,12452800
1997-12-01 00:00:00+00:00,149.0,A,12452800
1997-12-02 00:00:00+00:00,136.0,A,12452800
1997-12-03 00:00:00+00:00,132.0,A,12452800
1997-12-04 00:00:00+00:00,133.0,A,12452800
1997-12-05 00:00:00+00:00,128.0,A,12452800
1997-12-06 00:00:00+00:00,110.0,A,12452800
1997-12-07 00:00:00+00:00,134.0,A,12452800
1997-12-08 00:00:00+00:00,143.0,A,12452800
1997-12-09 00:00:00+00:00,124.0,A,12452800
1997-12-10 00:00:00+00:00,130.0,A,12452800
1997-12-11 00:00:00+00:00,127.0,A,12452800
1997-12-12 00:00:00+00:00,118.0,A,12452800
1997-12-13 00:00:00+00:00,119.0,A,12452800
1997-12-14 00:00:00+00:00,122.0,A,12452800
1997-12-15 00:00:00+00:00,120.0,A,12452800
1997-12-16 00:00:00+00:00,120.0,A,12452800
1997-12-17 00:00:00+00:00,120.0,A,12452800
1997-12-18 00:00:00+00:00,113.0,A,12452800
1997-12-19 00:00:00+00:00,116.0,A,12452800
1997-12-20 00:00:00+00:00,115.0,A,12452800
1997-12-21 00:00:00+00:00,102.0,A,12452800
1997-12-22 00:00:00+00:00,95.0,A,12452800
1997-12-23 00:00:00+00:00,104.0,A,12452800
1997-12-24 00:00:00+00:00,91.0,A,12452800
1997-12-25 00:00:00+00:00,86.0,A,12452800
1997-12-26 00:00:00+00:00,90.0,A,12452800
1997-12-27 00:00:00+00:00,98.0,A,12452800
1997-12-28 00:00:00+00:00,113.0,A,12452800
1997-12-29 00:00:00+00:00,143.0,A,12452800
1997-12-30 00:00:00+00:00,134.0,A,12452800
1997-12-31 00:00:00+00:00,120.0,A,12452800
1998-01-01 00:00:00+00:00,118.0,A,12452800
1998-01-02 00:00:00+00:00,115.0,A,12452800
1998-01-03 00:00:00+00:00,109.0,A,12452800
1998-01-04 00:00:00+00:00,112.0,A,12452800
1998-01-05 00:00:00+00:00,112.0,A,12452800
1998-01-06 00:00:00+00:00,111.0,A,12452800
1998-01-07 00:00:00+00:00,118.0,A,12452800
1998-01-08 00:00:00+00:00,111.0,A,12452800
1998-01-09 00:00:00+00:00,93.0,A,12452800
1998-01-10 00:00:00+00:00,93.0,A,12452800
1998-01-11 00:00:00+00:00,90.0,A,12452800
1998-01-12 00:00:00+00:00,89.0,A,12452800
1998-01-13 00:00:00+00:00,89.0,A,12452800
1998-01-14 00:00:00+00:00,90.0,A,12452800
1998-01-15 00:00:00+00:00,104.0,A,12452800
1998-01-16 00:00:00+00:00,119.0,A,12452800
1998-01-17 00:00:00+00:00,121.0,A,12452800
1998-01-18 00:00:00+00:00,122.0,A,12452800
1998-01-19 00:00:00+00:00,128.0,A,12452800
1998-01-20 00:00:00+00:00,120.0,A,12452800
1998-01-21 00:00:00+00:00,113.0,A,12452800
1998-01-22 00:00:00+00:00,114.0,A,12452800
1998-01-23 00:00:00+00:00,108.0,A,12452800
1998-01-24 00:00:00+00:00,108.0,A,12452800
1998-01-25 00:00:00+00:00,110.0,A,12452800
1998-01-26 00:00:00+00:00,109.0,A,12452800
1998-01-27 00:00:00+00:00,108.0,A,12452800
1998-01-28 00:00:00+00:00,104.0,A,12452800
1998-01-29 00:00:00+00:00,103.0,A,12452800
1998-01-30 00:00:00+00:00,101.0,A,12452800
1998-01-31 00:00:00+00:00,99.0,A,12452800
1998-02-01 00:00:00+00:00,98.0,A,12452800
1998-02-02 00:00:00+00:00,99.0,A,12452800
1998-02-03 00:00:00+00:00,100.0,A,12452800
1998-02-04 00:00:00+00:00,107.0,A,12452800
1998-02-05 00:00:00+00:00,111.0,A,12452800
1998-02-06 00:00:00+00:00,111.0,A,12452800
1998-02-07 00:00:00+00:00,114.0,A,12452800
1998-02-08 00:00:00+00:00,120.0,A,12452800
1998-02-09 00:00:00+00:00,123.0,A,12452800
1998-02-10 00:00:00+00:00,119.0,A,12452800
1998-02-11 00:00:00+00:00,116.0,A,12452800
1998-02-12 00:00:00+00:00,122.0,A,12452800
1998-02-13 00:00:00+00:00,120.0,A,12452800
1998-02-14 00:00:00+00:00,119.0,A,12452800
1998-02-15 00:00:00+00:00,117.0,A,12452800
1998-02-16 00:00:00+00:00,115.0,A,12452800
1998-02-17 00:00:00+00:00,113.0,A,12452800
1998-02-18 00:00:00+00:00,113.0,A,12452800
1998-02-19 00:00:00+00:00,127.0,A,12452800
1998-02-20 00:00:00+00:00,129.0,A,12452800
1998-02-21 00:00:00+00:00,132.0,A,12452800
1998-02-22 00:00:00+00:00,129.0,A,12452800
1998-02-23 00:00:00+00:00,126.0,A,12452800
1998-02-24 00:00:00+00:00,123.0,A,12452800
1998-02-25 00:00:00+00:00,123.0,A,12452800
1998-02-26 00:00:00+00:00,117.0,A,12452800
1998-02-27 00:00:00+00:00,114.0,A,12452800
1998-02-28 00:00:00+00:00,118.0,A,12452800
1998-03-01 00:00:00+00:00,114.0,A,12452800
1998-03-02 00:00:00+00:00,118.0,A,12452800
1998-03-03 00:00:00+00:00,114.0,A,12452800
1998-03-04 00:00:00+00:00,109.0,A,12452800
1998-03-05 00:00:00+00:00,109.0,A,12452800
1998-03-06 00:00:00+00:00,106.0,A,12452800
1998-03-07 00:00:00+00:00,104.0,A,12452800
1998-03-08 00:00:00+00:00,104.0,A,12452800
1998-03-09 00:00:00+00:00,104.0,A,12452800
1998-03-10 00:00:00+00:00,104.0,A,12452800
1998-03-11 00:00:00+00:00,106.0,A,12452800
1998-03-12 00:00:00+00:00,111.0,A,12452800
1998-03-13 00:00:00+00:00,128.0,A,12452800
1998-03-14 00:00:00+00:00,152.0,A,12452800
1998-03-15 00:00:00+00:00,164.0,A,12452800
1998-03-16 00:00:00+00:00,174.0,A,12452800
1998-03-17 00:00:00+00:00,167.0,A,12452800
1998-03-18 00:00:00+00:00,161.0,A,12452800
1998-03-19 00:00:00+00:00,158.0,A,12452800
1998-03-20 00:00:00+00:00,157.0,A,12452800
1998-03-21 00:00:00+00:00,165.0,A,12452800
1998-03-22 00:00:00+00:00,192.0,A,12452800
1998-03-23 00:00:00+00:00,231.0,A,12452800
1998-03-24 00:00:00+00:00,221.0,A,12452800
1998-03-25 00:00:00+00:00,221.0,A,12452800
1998-03-26 00:00:00+00:00,223.0,A,12452800
1998-03-27 00:00:00+00:00,219.0,A,12452800
1998-03-28 00:00:00+00:00,213.0,A,12452800
1998-03-29 00:00:00+00:00,204.0,A,12452800
1998-03-30 00:00:00+00:00,200.0,A,12452800
1998-03-31 00:00:00+00:00,198.0,A,12452800
1998-04-01 00:00:00+00:00,193.0,A,12452800
1998-04-02 00:00:00+00:00,190.0,A,12452800
1998-04-03 00:00:00+00:00,187.0,A,12452800
1998-04-04 00:00:00+00:00,193.0,A,12452800
1998-04-05 00:00:00+00:00,202.0,A,12452800
1998-04-06 00:00:00+00:00,203.0,A,12452800
1998-04-07 00:00:00+00:00,204.0,A,12452800
1998-04-08 00:00:00+00:00,204.0,A,12452800
1998-04-09 00:00:00+00:00,204.0,A,12452800
1998-04-10 00:00:00+00:00,209.0,A,12452800
1998-04-11 00:00:00+00:00,207.0,A,12452800
1998-04-12 00:00:00+00:00,201.0,A,12452800
1998-04-13 00:00:00+00:00,195.0,A,12452800
1998-04-14 00:00:00+00:00,192.0,A,12452800
1998-04-15 00:00:00+00:00,188.0,A,12452800
1998-04-16 00:00:00+00:00,188.0,A,12452800
1998-04-17 00:00:00+00:00,187.0,A,12452800
1998-04-18 00:00:00+00:00,192.0,A,12452800
1998-04-19 00:00:00+00:00,196.0,A,12452800
1998-04-20 00:00:00+00:00,204.0,A,12452800
1998-04-21 00:00:00+00:00,223.0,A,12452800
1998-04-22 00:00:00+00:00,272.0,A,12452800
1998-04-23 00:00:00+00:00,407.0,A,12452800
1998-04-24 00:00:00+00:00,621.0,A,12452800
1998-04-25 00:00:00+00:00,608.0,A,12452800
1998-04-26 00:00:00+00:00,580.0,A,12452800
1998-04-27 00:00:00+00:00,591.0,A,12452800
1998-04-28 00:00:00+00:00,668.0,A,12452800
1998-04-29 00:00:00+00:00,819.0,A,12452800
1998-04-30 00:00:00+00:00,1060.0,A,12452800
1998-05-01 00:00:00+00:00,1540.0,A,12452800
1998-05-02 00:00:00+00:00,1980.0,A,12452800
1998-05-03 00:00:00+00:00,2330.0,A,12452800
1998-05-04 00:00:00+00:00,2600.0,A,12452800
1998-05-05 00:00:00+00:00,2670.0,A,12452800
1998-05-06 00:00:00+00:00,2730.0,A,12452800
1998-05-07 00:00:00+00:00,2790.0,A,12452800
1998-05-08 00:00:00+00:00,2560.0,A,12452800
1998-05-09 00:00:00+00:00,2210.0,A,12452800
1998-05-10 00:00:00+00:00,2040.0,A,12452800
1998-05-11 00:00:00+00:00,2140.0,A,12452800
1998-05-12 00:00:00+00:00,2250.0,A,12452800
1998-05-13 00:00:00+00:00,2400.0,A,12452800
1998-05-14 00:00:00+00:00,2340.0,A,12452800
1998-05-15 00:00:00+00:00,1950.0,A,12452800
1998-05-16 00:00:00+00:00,1610.0,A,12452800
1998-05-17 00:00:00+00:00,1350.0,A,12452800
1998-05-18 00:00:00+00:00,1180.0,A,12452800
1998-05-19 00:00:00+00:00,1060.0,A,12452800
1998-05-20 00:00:00+00:00,998.0,A,12452800
1998-05-21 00:00:00+00:00,1020.0,A,12452800
1998-05-22 00:00:00+00:00,1200.0,A,12452800
1998-05-23 00:00:00+00:00,1400.0,A,12452800
1998-05-24 00:00:00+00:00,1440.0,A,12452800
1998-05-25 00:00:00+00:00,1680.0,A,12452800
1998-05-26 00:00:00+00:00,1690.0,A,12452800
1998-05-27 00:00:00+00:00,1570.0,A,12452800
1998-05-28 00:00:00+00:00,1350.0,A,12452800
1998-05-29 00:00:00+00:00,1240.0,A,12452800
1998-05-30 00:00:00+00:00,1180.0,A,12452800
1998-05-31 00:00:00+00:00,1190.0,A,12452800
1998-06-01 00:00:00+00:00,1430.0,A,12452800
1998-06-02 00:00:00+00:00,1650.0,A,12452800
1998-06-03 00:00:00+00:00,1670.0,A,12452800
1998-06-04 00:00:00+00:00,1660.0,A,12452800
1998-06-05 00:00:00+00:00,1610.0,A,12452800
1998-06-06 00:00:00+00:00,1560.0,A,12452800
1998-06-07 00:00:00+00:00,1590.0,A,12452800
1998-06-08 00:00:00+00:00,1600.0,A,12452800
1998-06-09 00:00:00+00:00,1670.0,A,12452800
1998-06-10 00:00:00+00:00,1780.0,A,12452800
1998-06-11 00:00:00+00:00,1640.0,A,12452800
1998-06-12 00:00:00+00:00,1670.0,A,12452800
1998-06-13 00:00:00+00:00,1660.0,A,12452800
1998-06-14 00:00:00+00:00,1520.0,A,12452800
1998-06-15 00:00:00+00:00,1410.0,A,12452800
1998-06-16 00:00:00+00:00,1250.0,A,12452800
1998-06-17 00:00:00+00:00,1150.0,A,12452800
1998-06-18 00:00:00+00:00,1060.0,A,12452800
1998-06-19 00:00:00+00:00,980.0,A,12452800
1998-06-20 00:00:00+00:00,959.0,A,12452800
1998-06-21 00:00:00+00:00,988.0,A,12452800
1998-06-22 00:00:00+00:00,992.0,A,12452800
1998-06-23 00:00:00+00:00,1030.0,A,12452800
1998-06-24 00:00:00+00:00,1020.0,A,12452800
1998-06-25 00:00:00+00:00,933.0,A,12452800
1998-06-26 00:00:00+00:00,832.0,A,12452800
1998-06-27 00:00:00+00:00,732.0,A,12452800
1998-06-28 00:00:00+00:00,691.0,A,12452800
1998-06-29 00:00:00+00:00,692.0,A,12452800
1998-06-30 00:00:00+00:00,745.0,A,12452800
1998-07-01 00:00:00+00:00,806.0,A,12452800
1998-07-02 00:00:00+00:00,836.0,A,12452800
1998-07-03 00:00:00+00:00,985.0,A,12452800
1998-07-04 00:00:00+00:00,934.0,A,12452800
1998-07-05 00:00:00+00:00,775.0,A,12452800
1998-07-06 00:00:00+00:00,699.0,A,12452800
1998-07-07 00:00:00+00:00,687.0,A,12452800
1998-07-08 00:00:00+00:00,658.0,A,12452800
1998-07-09 00:00:00+00:00,615.0,A,12452800
1998-07-10 00:00:00+00:00,605.0,A,12452800
1998-07-11 00:00:00+00:00,568.0,A,12452800
1998-07-12 00:00:00+00:00,517.0,A,12452800
1998-07-13 00:00:00+00:00,469.0,A,12452800
1998-07-14 00:00:00+00:00,431.0,A,12452800
1998-07-15 00:00:00+00:00,396.0,A,12452800
1998-07-16 00:00:00+00:00,379.0,A,12452800
1998-07-17 00:00:00+00:00,381.0,A,12452800
1998-07-18 00:00:00+00:00,367.0,A,12452800
1998-07-19 00:00:00+00:00,363.0,A,12452800
1998-07-20 00:00:00+00:00,345.0,A,12452800
1998-07-21 00:00:00+00:00,322.0,A,12452800
