datetime,00060_Mean,00060_Mean_cd,site_no
1998-06-26 00:00:00+00:00,5400.0,A,11276500
1998-06-27 00:00:00+00:00,5440.0,A,11276500
1998-06-28 00:00:00+00:00,5460.0,A,11276500
1998-06-29 00:00:00+00:00,4510.0,A,11276500
1998-06-30 00:00:00+00:00,3850.0,A,11276500
1998-07-01 00:00:00+00:00,3230.0,A,11276500
1998-07-02 00:00:00+00:00,2130.0,A,11276500
1998-07-03 00:00:00+00:00,1890.0,A,11276500
1998-07-04 00:00:00+00:00,1920.0,A,11276500
1998-07-05 00:00:00+00:00,1960.0,A,11276500
1998-07-06 00:00:00+00:00,2590.0,A,11276500
1998-07-07 00:00:00+00:00,4300.0,A,11276500
1998-07-08 00:00:00+00:00,5670.0,A,11276500
1998-07-09 00:00:00+00:00,6710.0,A,11276500
1998-07-10 00:00:00+00:00,7110.0,A,11276500
1998-07-11 00:00:00+00:00,5230.0,A,11276500
1998-07-12 00:00:00+00:00,4380.0,A,11276500
1998-07-13 00:00:00+00:00,4370.0,A,11276500
1998-07-14 00:00:00+00:00,4330.0,A,11276500
1998-07-15 00:00:00+00:00,3760.0,A,11276500
1998-07-16 00:00:00+00:00,3790.0,A,11276500
1998-07-17 00:00:00+00:00,4440.0,A,11276500
1998-07-18 00:00:00+00:00,4760.0,A,11276500
1998-07-19 00:00:00+00:00,4330.0,A,11276500
1998-07-20 00:00:00+00:00,3690.0,A,11276500
1998-07-21 00:00:00+00:00,3720.0,A,11276500
