datetime,00060_Mean,00060_Mean_cd,site_no
1998-04-11 00:00:00+00:00,231.0,A,09070000
1998-04-12 00:00:00+00:00,273.0,A,09070000
1998-04-13 00:00:00+00:00,296.0,A,09070000
1998-04-14 00:00:00+00:00,296.0,A,09070000
1998-04-15 00:00:00+00:00,284.0,A,09070000
1998-04-16 00:00:00+00:00,284.0,A,09070000
1998-04-17 00:00:00+00:00,269.0,A,09070000
1998-04-18 00:00:00+00:00,273.0,A,09070000
1998-04-19 00:00:00+00:00,264.0,A,09070000
1998-04-20 00:00:00+00:00,259.0,A,09070000
1998-04-21 00:00:00+00:00,264.0,A,09070000
1998-04-22 00:00:00+00:00,280.0,A,09070000
1998-04-23 00:00:00+00:00,316.0,A,09070000
1998-04-24 00:00:00+00:00,395.0,A,09070000
1998-04-25 00:00:00+00:00,495.0,A,09070000
1998-04-26 00:00:00+00:00,469.0,A,09070000
1998-04-27 00:00:00+00:00,420.0,A,09070000
1998-04-28 00:00:00+00:00,421.0,A,09070000
1998-04-29 00:00:00+00:00,441.0,A,09070000
1998-04-30 00:00:00+00:00,503.0,A,09070000
1998-05-01 00:00:00+00:00,598.0,A,09070000
1998-05-02 00:00:00+00:00,633.0,A,09070000
1998-05-03 00:00:00+00:00,709.0,A,09070000
1998-05-04 00:00:00+00:00,864.0,A,09070000
1998-05-05 00:00:00+00:00,954.0,A,09070000
1998-05-06 00:00:00+00:00,943.0,A,09070000
1998-05-07 00:00:00+00:00,870.0,A,09070000
1998-05-08 00:00:00+00:00,794.0,A,09070000
1998-05-09 00:00:00+00:00,803.0,A,09070000
1998-05-10 00:00:00+00:00,813.0,A,09070000
1998-05-11 00:00:00+00:00,977.0,A,09070000
1998-05-12 00:00:00+00:00,953.0,A,09070000
1998-05-13 00:00:00+00:00,976.0,A,09070000
1998-05-14 00:00:00+00:00,1160.0,A,09070000
1998-05-15 00:00:00+00:00,1070.0,A,09070000
1998-05-16 00:00:00+00:00,931.0,A,09070000
1998-05-17 00:00:00+00:00,977.0,A,09070000
1998-05-18 00:00:00+00:00,1130.0,A,09070000
1998-05-19 00:00:00+00:00,1300.0,A,09070000
1998-05-20 00:00:00+00:00,1450.0,A,09070000
1998-05-21 00:00:00+00:00,1740.0,A,09070000
1998-05-22 00:00:00+00:00,1810.0,A,09070000
1998-05-23 00:00:00+00:00,1450.0,A,09070000
1998-05-24 00:00:00+00:00,1340.0,A,09070000
1998-05-25 00:00:00+00:00,1200.0,A,09070000
1998-05-26 00:00:00+00:00,1310.0,A,09070000
1998-05-27 00:00:00+00:00,1460.0,A,09070000
1998-05-28 00:00:00+00:00,1730.0,A,09070000
1998-05-29 00:00:00+00:00,1970.0,A,09070000
1998-05-30 00:00:00+00:00,2190.0,A,09070000
1998-05-31 00:00:00+00:00,2120.0,A,09070000
1998-06-01 00:00:00+00:00,2050.0,A,09070000
1998-06-02 00:00:00+00:00,2270.0,A,09070000
1998-06-03 00:00:00+00:00,2390.0,A,09070000
1998-06-04 00:00:00+00:00,2260.0,A,09070000
1998-06-05 00:00:00+00:00,1830.0,A,09070000
1998-06-06 00:00:00+00:00,1510.0,A,09070000
1998-06-07 00:00:00+00:00,1300.0,A,09070000
1998-06-08 00:00:00+00:00,1200.0,A,09070000
1998-06-09 00:00:00+00:00,1110.0,A,09070000
1998-06-10 00:00:00+00:00,1120.0,A,09070000
1998-06-11 00:00:00+00:00,1130.0,A,09070000
1998-06-12 00:00:00+00:00,1080.0,A,09070000
1998-06-13 00:00:00+00:00,1210.0,A,09070000
1998-06-14 00:00:00+00:00,1160.0,A,09070000
1998-06-15 00:00:00+00:00,1150.0,A,09070000
1998-06-16 00:00:00+00:00,1070.0,A,09070000
1998-06-17 00:00:00+00:00,1070.0,A,09070000
1998-06-18 00:00:00+00:00,1070.0,A,09070000
1998-06-19 00:00:00+00:00,1000.0,A,09070000
1998-06-20 00:00:00+00:00,1180.0,A,09070000
1998-06-21 00:00:00+00:00,1340.0,A,09070000
1998-06-22 00:00:00+00:00,1480.0,A,09070000
1998-06-23 00:00:00+00:00,1640.0,A,09070000
1998-06-24 00:00:00+00:00,1580.0,A,09070000
1998-06-25 00:00:00+00:00,1420.0,A,09070000
1998-06-26 00:00:00+00:00,1540.0,A,09070000
1998-06-27 00:00:00+00:00,1680.0,A,09070000
1998-06-28 00:00:00+00:00,1820.0,A,09070000
1998-06-29 00:00:00+00:00,1850.0,A,09070000
1998-06-30 00:00:00+00:00,1820.0,A,09070000
1998-07-01 00:00:00+00:00,1820.0,A,09070000
1998-07-02 00:00:00+00:00,1620.0,A,09070000
1998-07-03 00:00:00+00:00,1500.0,A,09070000
1998-07-04 00:00:00+00:00,1370.0,A,09070000
1998-07-05 00:00:00+00:00,1290.0,A,09070000
1998-07-06 00:00:00+00:00,1250.0,A,09070000
1998-07-07 00:00:00+00:00,1260.0,A,09070000
1998-07-08 00:00:00+00:00,1170.0,A,09070000
1998-07-09 00:00:00+00:00,1170.0,A,09070000
1998-07-10 00:00:00+00:00,1260.0,A,09070000
1998-07-11 00:00:00+00:00,1380.0,A,09070000
1998-07-12 00:00:00+00:00,1140.0,A,09070000
1998-07-13 00:00:00+00:00,956.0,A,09070000
1998-07-14 00:00:00+00:00,828.0,A,09070000
1998-07-15 00:00:00+00:00,750.0,A,09070000
1998-07-16 00:00:00+00:00,682.0,A,09070000
1998-07-17 00:00:00+00:00,652.0,A,09070000
1998-07-18 00:00:00+00:00,626.0,A,09070000
1998-07-19 00:00:00+00:00,602.0,A,09070000
1998-07-20 00:00:00+00:00,560.0,A,09070000
1998-07-21 00:00:00+00:00,521.0,A,09070000
