datetime,00060_Mean,00060_Mean_cd,site_no
1998-03-25 00:00:00+00:00,282.0,A,05017500
1998-03-26 00:00:00+00:00,391.0,A,05017500
1998-03-27 00:00:00+00:00,471.0,A,05017500
1998-03-28 00:00:00+00:00,524.0,A,05017500
1998-03-29 00:00:00+00:00,565.0,A,05017500
1998-03-30 00:00:00+00:00,581.0,A,05017500
1998-03-31 00:00:00+00:00,610.0,A,05017500
1998-04-01 00:00:00+00:00,636.0,A,05017500
1998-04-02 00:00:00+00:00,657.0,A,05017500
1998-04-03 00:00:00+00:00,663.0,A,05017500
1998-04-04 00:00:00+00:00,678.0,A,05017500
1998-04-05 00:00:00+00:00,715.0,A,05017500
1998-04-06 00:00:00+00:00,707.0,A,05017500
1998-04-07 00:00:00+00:00,672.0,A,05017500
1998-04-08 00:00:00+00:00,650.0,A,05017500
1998-04-09 00:00:00+00:00,635.0,A,05017500
1998-04-10 00:00:00+00:00,622.0,A,05017500
1998-04-11 00:00:00+00:00,618.0,A,05017500
1998-04-12 00:00:00+00:00,608.0,A,05017500
1998-04-13 00:00:00+00:00,580.0,A,05017500
1998-04-14 00:00:00+00:00,515.0,A,05017500
1998-04-15 00:00:00+00:00,487.0,A,05017500
1998-04-16 00:00:00+00:00,492.0,A,05017500
1998-04-17 00:00:00+00:00,498.0,A,05017500
1998-04-18 00:00:00+00:00,496.0,A,05017500
1998-04-19 00:00:00+00:00,491.0,A,05017500
1998-04-20 00:00:00+00:00,485.0,A,05017500
1998-04-21 00:00:00+00:00,484.0,A,05017500
1998-04-22 00:00:00+00:00,504.0,A,05017500
1998-04-23 00:00:00+00:00,528.0,A,05017500
1998-04-24 00:00:00+00:00,594.0,A,05017500
1998-04-25 00:00:00+00:00,768.0,A,05017500
1998-04-26 00:00:00+00:00,970.0,A,05017500
1998-04-27 00:00:00+00:00,1130.0,A,05017500
1998-04-28 00:00:00+00:00,1250.0,A,05017500
1998-04-29 00:00:00+00:00,1350.0,A,05017500
1998-04-30 00:00:00+00:00,1410.0,A,05017500
1998-05-01 00:00:00+00:00,1520.0,A,05017500
1998-05-02 00:00:00+00:00,1580.0,A,05017500
1998-05-03 00:00:00+00:00,1680.0,A,05017500
1998-05-04 00:00:00+00:00,1800.0,A,05017500
1998-05-05 00:00:00+00:00,1890.0,A,05017500
1998-05-06 00:00:00+00:00,1970.0,A,05017500
1998-05-07 00:00:00+00:00,2010.0,A,05017500
1998-05-08 00:00:00+00:00,2030.0,A,05017500
1998-05-09 00:00:00+00:00,2060.0,A,05017500
1998-05-10 00:00:00+00:00,2070.0,A,05017500
1998-05-11 00:00:00+00:00,2040.0,A,05017500
1998-05-12 00:00:00+00:00,1920.0,A,05017500
1998-05-13 00:00:00+00:00,1790.0,A,05017500
1998-05-14 00:00:00+00:00,1690.0,A,05017500
1998-05-15 00:00:00+00:00,1630.0,A,05017500
1998-05-16 00:00:00+00:00,1520.0,A,05017500
1998-05-17 00:00:00+00:00,1450.0,A,05017500
1998-05-18 00:00:00+00:00,1390.0,A,05017500
1998-05-19 00:00:00+00:00,1260.0,A,05017500
1998-05-20 00:00:00+00:00,1150.0,A,05017500
1998-05-21 00:00:00+00:00,1090.0,A,05017500
1998-05-22 00:00:00+00:00,1260.0,A,05017500
1998-05-23 00:00:00+00:00,1670.0,A,05017500
1998-05-24 00:00:00+00:00,1920.0,A,05017500
1998-05-25 00:00:00+00:00,2010.0,A,05017500
1998-05-26 00:00:00+00:00,2050.0,A,05017500
1998-05-27 00:00:00+00:00,2200.0,A,05017500
1998-05-28 00:00:00+00:00,2420.0,A,05017500
1998-05-29 00:00:00+00:00,2390.0,A,05017500
1998-05-30 00:00:00+00:00,2280.0,A,05017500
1998-05-31 00:00:00+00:00,2220.0,A,05017500
1998-06-01 00:00:00+00:00,2110.0,A,05017500
1998-06-02 00:00:00+00:00,2130.0,A,05017500
1998-06-03 00:00:00+00:00,2090.0,A,05017500
1998-06-04 00:00:00+00:00,1970.0,A,05017500
1998-06-05 00:00:00+00:00,1820.0,A,05017500
1998-06-06 00:00:00+00:00,1660.0,A,05017500
1998-06-07 00:00:00+00:00,1580.0,A,05017500
1998-06-08 00:00:00+00:00,1520.0,A,05017500
1998-06-09 00:00:00+00:00,1470.0,A,05017500
1998-06-10 00:00:00+00:00,1420.0,A,05017500
1998-06-11 00:00:00+00:00,1480.0,A,05017500
1998-06-12 00:00:00+00:00,1600.0,A,05017500
1998-06-13 00:00:00+00:00,1810.0,A,05017500
1998-06-14 00:00:00+00:00,2050.0,A,05017500
1998-06-15 00:00:00+00:00,2140.0,A,05017500
1998-06-16 00:00:00+00:00,2370.0,A,05017500
1998-06-17 00:00:00+00:00,2810.0,A,05017500
1998-06-18 00:00:00+00:00,2970.0,A,05017500
1998-06-19 00:00:00+00:00,2950.0,A,05017500
1998-06-20 00:00:00+00:00,2880.0,A,05017500
1998-06-21 00:00:00+00:00,2730.0,A,05017500
1998-06-22 00:00:00+00:00,2480.0,A,05017500
1998-06-23 00:00:00+00:00,2200.0,A,05017500
1998-06-24 00:00:00+00:00,1980.0,A,05017500
1998-06-25 00:00:00+00:00,1850.0,A,05017500
1998-06-26 00:00:00+00:00,1760.0,A,05017500
1998-06-27 00:00:00+00:00,1780.0,A,05017500
1998-06-28 00:00:00+00:00,1830.0,A,05017500
1998-06-29 00:00:00+00:00,1880.0,A,05017500
1998-06-30 00:00:00+00:00,1900.0,A,05017500
1998-07-01 00:00:00+00:00,1850.0,A,05017500
1998-07-02 00:00:00+00:00,1810.0,A,05017500
1998-07-03 00:00:00+00:00,1780.0,A,05017500
1998-07-04 00:00:00+00:00,1790.0,A,05017500
1998-07-05 00:00:00+00:00,1760.0,A,05017500
1998-07-06 00:00:00+00:00,1720.0,A,05017500
1998-07-07 00:00:00+00:00,1640.0,A,05017500
1998-07-08 00:00:00+00:00,1560.0,A,05017500
1998-07-09 00:00:00+00:00,1460.0,A,05017500
1998-07-10 00:00:00+00:00,1400.0,A,05017500
1998-07-11 00:00:00+00:00,1360.0,A,05017500
1998-07-12 00:00:00+00:00,1340.0,A,05017500
1998-07-13 00:00:00+00:00,1320.0,A,05017500
1998-07-14 00:00:00+00:00,1240.0,A,05017500
1998-07-15 00:00:00+00:00,1160.0,A,05017500
1998-07-16 00:00:00+00:00,1070.0,A,05017500
1998-07-17 00:00:00+00:00,1010.0,A,05017500
1998-07-18 00:00:00+00:00,965.0,A,05017500
1998-07-19 00:00:00+00:00,954.0,A,05017500
1998-07-20 00:00:00+00:00,992.0,A,05017500
1998-07-21 00:00:00+00:00,1010.0,A,05017500
