datetime,00060_Mean,00060_Mean_cd,site_no
1998-01-01 00:00:00+00:00,78.0,A,11335000
1998-01-02 00:00:00+00:00,111.0,A,11335000
1998-01-03 00:00:00+00:00,194.0,A,11335000
1998-01-04 00:00:00+00:00,614.0,A,11335000
1998-01-05 00:00:00+00:00,437.0,A,11335000
1998-01-06 00:00:00+00:00,254.0,A,11335000
1998-01-07 00:00:00+00:00,204.0,A,11335000
1998-01-08 00:00:00+00:00,199.0,A,11335000
1998-01-09 00:00:00+00:00,199.0,A,11335000
1998-01-10 00:00:00+00:00,270.0,A,11335000
1998-01-11 00:00:00+00:00,1150.0,A,11335000
1998-01-12 00:00:00+00:00,5270.0,A,11335000
1998-01-13 00:00:00+00:00,3040.0,A,11335000
1998-01-14 00:00:00+00:00,1380.0,A,11335000
1998-01-15 00:00:00+00:00,6730.0,A,11335000
1998-01-16 00:00:00+00:00,4440.0,A,11335000
1998-01-17 00:00:00+00:00,3120.0,A,11335000
1998-01-18 00:00:00+00:00,3150.0,A,11335000
1998-01-19 00:00:00+00:00,4390.0,A,11335000
1998-01-20 00:00:00+00:00,2090.0,A,11335000
1998-01-21 00:00:00+00:00,1440.0,A,11335000
1998-01-22 00:00:00+00:00,1120.0,A,11335000
1998-01-23 00:00:00+00:00,934.0,A,11335000
1998-01-24 00:00:00+00:00,802.0,A,11335000
1998-01-25 00:00:00+00:00,698.0,A,11335000
1998-01-26 00:00:00+00:00,623.0,A,11335000
1998-01-27 00:00:00+00:00,575.0,A,11335000
1998-01-28 00:00:00+00:00,532.0,A,11335000
1998-01-29 00:00:00+00:00,1640.0,A,11335000
1998-01-30 00:00:00+00:00,1400.0,A,11335000
1998-01-31 00:00:00+00:00,957.0,A,11335000
1998-02-01 00:00:00+00:00,911.0,A,11335000
1998-02-02 00:00:00+00:00,2320.0,A,11335000
1998-02-03 00:00:00+00:00,14700.0,A,11335000
1998-02-04 00:00:00+00:00,5070.0,A,11335000
1998-02-05 00:00:00+00:00,2900.0,A,11335000
1998-02-06 00:00:00+00:00,4780.0,A,11335000
1998-02-07 00:00:00+00:00,7380.0,A,11335000
1998-02-08 00:00:00+00:00,6130.0,A,11335000
1998-02-09 00:00:00+00:00,3700.0,A,11335000
1998-02-10 00:00:00+00:00,2680.0,A,11335000
1998-02-11 00:00:00+00:00,2590.0,A,11335000
1998-02-12 00:00:00+00:00,2270.0,A,11335000
1998-02-13 00:00:00+00:00,2290.0,A,11335000
1998-02-14 00:00:00+00:00,3900.0,A,11335000
1998-02-15 00:00:00+00:00,3770.0,A,11335000
1998-02-16 00:00:00+00:00,2580.0,A,11335000
1998-02-17 00:00:00+00:00,2340.0,A,11335000
1998-02-18 00:00:00+00:00,1850.0,A,11335000
1998-02-19 00:00:00+00:00,2240.0,A,11335000
1998-02-20 00:00:00+00:00,2880.0,A,11335000
1998-02-21 00:00:00+00:00,3350.0,A,11335000
1998-02-22 00:00:00+00:00,4190.0,A,11335000
1998-02-23 00:00:00+00:00,3780.0,A,11335000
1998-02-24 00:00:00+00:00,3370.0,A,11335000
1998-02-25 00:00:00+00:00,2410.0,A,11335000
1998-02-26 00:00:00+00:00,2020.0,A,11335000
1998-02-27 00:00:00+00:00,1770.0,A,11335000
1998-02-28 00:00:00+00:00,1580.0,A,11335000
1998-03-01 00:00:00+00:00,1450.0,A,11335000
1998-03-02 00:00:00+00:00,1350.0,A,11335000
1998-03-03 00:00:00+00:00,1380.0,A,11335000
1998-03-04 00:00:00+00:00,1310.0,A,11335000
1998-03-05 00:00:00+00:00,1280.0,A,11335000
1998-03-06 00:00:00+00:00,2300.0,A,11335000
1998-03-07 00:00:00+00:00,1670.0,A,11335000
1998-03-08 00:00:00+00:00,1420.0,A,11335000
1998-03-09 00:00:00+00:00,1310.0,A,11335000
1998-03-10 00:00:00+00:00,1210.0,A,11335000
1998-03-11 00:00:00+00:00,1150.0,A,11335000
1998-03-12 00:00:00+00:00,1130.0,A,11335000
1998-03-13 00:00:00+00:00,1160.0,A,11335000
1998-03-14 00:00:00+00:00,1200.0,A,11335000
1998-03-15 00:00:00+00:00,1180.0,A,11335000
1998-03-16 00:00:00+00:00,1230.0,A,11335000
1998-03-17 00:00:00+00:00,1330.0,A,11335000
1998-03-18 00:00:00+00:00,1390.0,A,11335000
1998-03-19 00:00:00+00:00,1400.0,A,11335000
1998-03-20 00:00:00+00:00,1440.0,A,11335000
1998-03-21 00:00:00+00:00,1500.0,A,11335000
1998-03-22 00:00:00+00:00,1620.0,A,11335000
1998-03-23 00:00:00+00:00,1910.0,A,11335000
1998-03-24 00:00:00+00:00,7820.0,A,11335000
1998-03-25 00:00:00+00:00,11000.0,A,11335000
1998-03-26 00:00:00+00:00,6150.0,A,11335000
1998-03-27 00:00:00+00:00,4370.0,A,11335000
1998-03-28 00:00:00+00:00,3670.0,A,11335000
1998-03-29 00:00:00+00:00,3030.0,A,11335000
1998-03-30 00:00:00+00:00,2540.0,A,11335000
1998-03-31 00:00:00+00:00,2420.0,A,11335000
1998-04-01 00:00:00+00:00,2320.0,A,11335000
1998-04-02 00:00:00+00:00,2010.0,A,11335000
1998-04-03 00:00:00+00:00,3410.0,A,11335000
1998-04-04 00:00:00+00:00,2890.0,A,11335000
1998-04-05 00:00:00+00:00,2400.0,A,11335000
1998-04-06 00:00:00+00:00,2180.0,A,11335000
1998-04-07 00:00:00+00:00,2320.0,A,11335000
1998-04-08 00:00:00+00:00,2000.0,A,11335000
1998-04-09 00:00:00+00:00,1810.0,A,11335000
1998-04-10 00:00:00+00:00,1700.0,A,11335000
1998-04-11 00:00:00+00:00,1710.0,A,11335000
1998-04-12 00:00:00+00:00,1820.0,A,11335000
1998-04-13 00:00:00+00:00,2810.0,A,11335000
1998-04-14 00:00:00+00:00,2580.0,A,11335000
1998-04-15 00:00:00+00:00,2070.0,A,11335000
1998-04-16 00:00:00+00:00,1810.0,A,11335000
1998-04-17 00:00:00+00:00,1650.0,A,11335000
1998-04-18 00:00:00+00:00,1550.0,A,11335000
1998-04-19 00:00:00+00:00,1500.0,A,11335000
1998-04-20 00:00:00+00:00,1500.0,A,11335000
1998-04-21 00:00:00+00:00,1560.0,A,11335000
1998-04-22 00:00:00+00:00,1720.0,A,11335000
1998-04-23 00:00:00+00:00,1910.0,A,11335000
1998-04-24 00:00:00+00:00,2110.0,A,11335000
1998-04-25 00:00:00+00:00,1940.0,A,11335000
1998-04-26 00:00:00+00:00,1770.0,A,11335000
1998-04-27 00:00:00+00:00,1670.0,A,11335000
1998-04-28 00:00:00+00:00,1670.0,A,11335000
1998-04-29 00:00:00+00:00,1720.0,A,11335000
1998-04-30 00:00:00+00:00,1760.0,A,11335000
1998-05-01 00:00:00+00:00,1790.0,A,11335000
1998-05-02 00:00:00+00:00,2350.0,A,11335000
1998-05-03 00:00:00+00:00,3140.0,A,11335000
1998-05-04 00:00:00+00:00,2530.0,A,11335000
1998-05-05 00:00:00+00:00,2720.0,A,11335000
1998-05-06 00:00:00+00:00,2650.0,A,11335000
1998-05-07 00:00:00+00:00,2300.0,A,11335000
1998-05-08 00:00:00+00:00,2110.0,A,11335000
1998-05-09 00:00:00+00:00,1990.0,A,11335000
1998-05-10 00:00:00+00:00,1950.0,A,11335000
1998-05-11 00:00:00+00:00,1720.0,A,11335000
1998-05-12 00:00:00+00:00,2140.0,A,11335000
1998-05-13 00:00:00+00:00,2340.0,A,11335000
1998-05-14 00:00:00+00:00,1930.0,A,11335000
1998-05-15 00:00:00+00:00,1700.0,A,11335000
1998-05-16 00:00:00+00:00,1590.0,A,11335000
1998-05-17 00:00:00+00:00,1600.0,A,11335000
1998-05-18 00:00:00+00:00,1440.0,A,11335000
1998-05-19 00:00:00+00:00,1370.0,A,11335000
1998-05-20 00:00:00+00:00,1340.0,A,11335000
1998-05-21 00:00:00+00:00,1300.0,A,11335000
1998-05-22 00:00:00+00:00,1220.0,A,11335000
1998-05-23 00:00:00+00:00,1170.0,A,11335000
1998-05-24 00:00:00+00:00,1140.0,A,11335000
1998-05-25 00:00:00+00:00,1320.0,A,11335000
1998-05-26 00:00:00+00:00,1460.0,A,11335000
1998-05-27 00:00:00+00:00,1290.0,A,11335000
1998-05-28 00:00:00+00:00,1600.0,A,11335000
1998-05-29 00:00:00+00:00,2320.0,A,11335000
1998-05-30 00:00:00+00:00,1520.0,A,11335000
1998-05-31 00:00:00+00:00,1360.0,A,11335000
1998-06-01 00:00:00+00:00,1330.0,A,11335000
1998-06-02 00:00:00+00:00,1350.0,A,11335000
1998-06-03 00:00:00+00:00,1330.0,A,11335000
1998-06-04 00:00:00+00:00,1250.0,A,11335000
1998-06-05 00:00:00+00:00,1190.0,A,11335000
1998-06-06 00:00:00+00:00,1180.0,A,11335000
1998-06-07 00:00:00+00:00,1720.0,A,11335000
1998-06-08 00:00:00+00:00,1530.0,A,11335000
1998-06-09 00:00:00+00:00,1380.0,A,11335000
1998-06-10 00:00:00+00:00,1310.0,A,11335000
1998-06-11 00:00:00+00:00,1440.0,A,11335000
1998-06-12 00:00:00+00:00,1420.0,A,11335000
1998-06-13 00:00:00+00:00,1460.0,A,11335000
1998-06-14 00:00:00+00:00,1410.0,A,11335000
1998-06-15 00:00:00+00:00,1340.0,A,11335000
1998-06-16 00:00:00+00:00,1250.0,A,11335000
1998-06-17 00:00:00+00:00,1150.0,A,11335000
1998-06-18 00:00:00+00:00,1050.0,A,11335000
1998-06-19 00:00:00+00:00,1020.0,A,11335000
1998-06-20 00:00:00+00:00,890.0,A,11335000
1998-06-21 00:00:00+00:00,894.0,A,11335000
1998-06-22 00:00:00+00:00,867.0,A,11335000
1998-06-23 00:00:00+00:00,845.0,A,11335000
1998-06-24 00:00:00+00:00,778.0,A,11335000
1998-06-25 00:00:00+00:00,727.0,A,11335000
1998-06-26 00:00:00+00:00,716.0,A,11335000
1998-06-27 00:00:00+00:00,687.0,A,11335000
1998-06-28 00:00:00+00:00,642.0,A,11335000
1998-06-29 00:00:00+00:00,602.0,A,11335000
1998-06-30 00:00:00+00:00,567.0,A,11335000
1998-07-01 00:00:00+00:00,536.0,A,11335000
1998-07-02 00:00:00+00:00,507.0,A,11335000
1998-07-03 00:00:00+00:00,490.0,A,11335000
1998-07-04 00:00:00+00:00,462.0,A,11335000
1998-07-05 00:00:00+00:00,438.0,A,11335000
1998-07-06 00:00:00+00:00,413.0,A,11335000
1998-07-07 00:00:00+00:00,388.0,A,11335000
1998-07-08 00:00:00+00:00,366.0,A,11335000
1998-07-09 00:00:00+00:00,346.0,A,11335000
1998-07-10 00:00:00+00:00,328.0,A,11335000
1998-07-11 00:00:00+00:00,312.0,A,11335000
1998-07-12 00:00:00+00:00,296.0,A,11335000
1998-07-13 00:00:00+00:00,278.0,A,11335000
1998-07-14 00:00:00+00:00,264.0,A,11335000
1998-07-15 00:00:00+00:00,249.0,A,11335000
1998-07-16 00:00:00+00:00,234.0,A,11335000
1998-07-17 00:00:00+00:00,223.0,A,11335000
1998-07-18 00:00:00+00:00,213.0,A,11335000
1998-07-19 00:00:00+00:00,205.0,A,11335000
1998-07-20 00:00:00+00:00,195.0,A,11335000
1998-07-21 00:00:00+00:00,185.0,A,11335000
