datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1997-11-12 00:00:00+00:00,2.5,A,12363000,4110.0,A
1997-11-13 00:00:00+00:00,2.5,A,12363000,3860.0,A
1997-11-14 00:00:00+00:00,2.0,A,12363000,3650.0,A
1997-11-15 00:00:00+00:00,2.0,A,12363000,4060.0,A
1997-11-16 00:00:00+00:00,2.5,A,12363000,4100.0,A
1997-11-17 00:00:00+00:00,3.0,A,12363000,5240.0,A
1997-11-18 00:00:00+00:00,3.5,A,12363000,7490.0,A
1997-11-19 00:00:00+00:00,4.0,A,12363000,7660.0,A
1997-11-20 00:00:00+00:00,4.0,A,12363000,6520.0,A
1997-11-21 00:00:00+00:00,4.5,A,12363000,6190.0,A
1997-11-22 00:00:00+00:00,4.0,A,12363000,4350.0,A
1997-11-23 00:00:00+00:00,3.0,A,12363000,4250.0,A
1997-11-24 00:00:00+00:00,4.0,A,12363000,4250.0,A
1997-11-25 00:00:00+00:00,3.5,A,12363000,4270.0,A
1997-11-26 00:00:00+00:00,3.5,A,12363000,4200.0,A
1997-11-27 00:00:00+00:00,3.0,A,12363000,4150.0,A
1997-11-28 00:00:00+00:00,3.5,A,12363000,4100.0,A
1997-11-29 00:00:00+00:00,4.0,A,12363000,4100.0,A
1997-11-30 00:00:00+00:00,3.5,A,12363000,4060.0,A
1997-12-01 00:00:00+00:00,4.0,A,12363000,5820.0,A
1997-12-02 00:00:00+00:00,4.0,A,12363000,6970.0,A
1997-12-03 00:00:00+00:00,3.5,A,12363000,7050.0,A
1997-12-04 00:00:00+00:00,3.5,A,12363000,6810.0,A
1997-12-05 00:00:00+00:00,3.5,A,12363000,6990.0,A
1997-12-06 00:00:00+00:00,3.5,A,12363000,5980.0,A
1997-12-07 00:00:00+00:00,3.5,A,12363000,5850.0,A
1997-12-08 00:00:00+00:00,3.5,A,12363000,6810.0,A
1997-12-09 00:00:00+00:00,3.5,A,12363000,6270.0,A
1997-12-10 00:00:00+00:00,3.0,A,12363000,6300.0,A
1997-12-11 00:00:00+00:00,3.0,A,12363000,6220.0,A
1997-12-12 00:00:00+00:00,3.0,A,12363000,6180.0,A
1997-12-13 00:00:00+00:00,3.0,A,12363000,6100.0,A
1997-12-14 00:00:00+00:00,3.0,A,12363000,6010.0,A
1997-12-15 00:00:00+00:00,3.5,A,12363000,6470.0,A
1997-12-16 00:00:00+00:00,3.5,A,12363000,7570.0,A
1997-12-17 00:00:00+00:00,3.5,A,12363000,6060.0,A
1997-12-18 00:00:00+00:00,3.0,A,12363000,4650.0,A
1997-12-19 00:00:00+00:00,3.0,A,12363000,3870.0,A
1997-12-20 00:00:00+00:00,2.5,A,12363000,3780.0,A
1997-12-21 00:00:00+00:00,3.0,A,12363000,3770.0,A
1997-12-22 00:00:00+00:00,3.0,A,12363000,6350.0,A
1997-12-23 00:00:00+00:00,3.0,A,12363000,5150.0,A
1997-12-24 00:00:00+00:00,2.5,A,12363000,3700.0,A
1997-12-25 00:00:00+00:00,2.5,A,12363000,3580.0,A
1997-12-26 00:00:00+00:00,3.0,A,12363000,5300.0,A
1997-12-27 00:00:00+00:00,2.5,A,12363000,3860.0,A
1997-12-28 00:00:00+00:00,2.5,A,12363000,3710.0,A
1997-12-29 00:00:00+00:00,3.0,A,12363000,3740.0,A
1997-12-30 00:00:00+00:00,3.5,A,12363000,4580.0,A
1997-12-31 00:00:00+00:00,3.0,A,12363000,4980.0,A
1998-01-01 00:00:00+00:00,3.5,A,12363000,4960.0,A
1998-01-02 00:00:00+00:00,,,12363000,3900.0,A
1998-01-03 00:00:00+00:00,,,12363000,3630.0,A
1998-01-04 00:00:00+00:00,,,12363000,3550.0,A
1998-01-05 00:00:00+00:00,,,12363000,3730.0,A
1998-01-06 00:00:00+00:00,,,12363000,3880.0,A
1998-01-07 00:00:00+00:00,2.0,A,12363000,3890.0,A
1998-01-08 00:00:00+00:00,1.5,A,12363000,3790.0,A
1998-01-09 00:00:00+00:00,1.0,A,12363000,5170.0,A
1998-01-10 00:00:00+00:00,1.0,A,12363000,4150.0,A
1998-01-11 00:00:00+00:00,1.0,A,12363000,3650.0,A
1998-01-12 00:00:00+00:00,1.0,A,12363000,3650.0,A
1998-01-13 00:00:00+00:00,1.5,A,12363000,3740.0,A
1998-01-14 00:00:00+00:00,2.0,A,12363000,3860.0,A
1998-01-15 00:00:00+00:00,2.0,A,12363000,3760.0,A
1998-01-16 00:00:00+00:00,2.0,A,12363000,3700.0,A
1998-01-17 00:00:00+00:00,2.0,A,12363000,3730.0,A
1998-01-18 00:00:00+00:00,2.5,A,12363000,3730.0,A
1998-01-19 00:00:00+00:00,2.0,A,12363000,3680.0,A
1998-01-20 00:00:00+00:00,2.0,A,12363000,3660.0,A
1998-01-21 00:00:00+00:00,2.0,A,12363000,3640.0,A
1998-01-22 00:00:00+00:00,2.0,A,12363000,3610.0,A
1998-01-23 00:00:00+00:00,2.0,A,12363000,3590.0,A
1998-01-24 00:00:00+00:00,2.5,A,12363000,3630.0,A
1998-01-25 00:00:00+00:00,2.5,A,12363000,3670.0,A
1998-01-26 00:00:00+00:00,3.0,A,12363000,3630.0,A
1998-01-27 00:00:00+00:00,2.5,A,12363000,3640.0,A
1998-01-28 00:00:00+00:00,3.0,A,12363000,3630.0,A
1998-01-29 00:00:00+00:00,2.5,A,12363000,3600.0,A
1998-01-30 00:00:00+00:00,3.0,A,12363000,3580.0,A
1998-01-31 00:00:00+00:00,3.0,A,12363000,3560.0,A
1998-02-01 00:00:00+00:00,3.0,A,12363000,3580.0,A
1998-02-02 00:00:00+00:00,3.0,A,12363000,4000.0,A
1998-02-03 00:00:00+00:00,2.5,A,12363000,3610.0,A
1998-02-04 00:00:00+00:00,3.5,A,12363000,3660.0,A
1998-02-05 00:00:00+00:00,3.5,A,12363000,3720.0,A
1998-02-06 00:00:00+00:00,3.0,A,12363000,3700.0,A
1998-02-07 00:00:00+00:00,3.5,A,12363000,3690.0,A
1998-02-08 00:00:00+00:00,3.5,A,12363000,3710.0,A
1998-02-09 00:00:00+00:00,3.5,A,12363000,3680.0,A
1998-02-10 00:00:00+00:00,3.5,A,12363000,3610.0,A
1998-02-11 00:00:00+00:00,3.5,A,12363000,3640.0,A
1998-02-12 00:00:00+00:00,3.5,A,12363000,3590.0,A
1998-02-13 00:00:00+00:00,3.5,A,12363000,3650.0,A
1998-02-14 00:00:00+00:00,4.0,A,12363000,3670.0,A
1998-02-15 00:00:00+00:00,3.5,A,12363000,3710.0,A
1998-02-16 00:00:00+00:00,4.0,A,12363000,3710.0,A
1998-02-17 00:00:00+00:00,3.5,A,12363000,4040.0,A
1998-02-18 00:00:00+00:00,3.5,A,12363000,3710.0,A
1998-02-19 00:00:00+00:00,3.5,A,12363000,3660.0,A
1998-02-20 00:00:00+00:00,3.5,A,12363000,3620.0,A
1998-02-21 00:00:00+00:00,3.5,A,12363000,3590.0,A
1998-02-22 00:00:00+00:00,3.5,A,12363000,3640.0,A
1998-02-23 00:00:00+00:00,3.5,A,12363000,3610.0,A
1998-02-24 00:00:00+00:00,3.0,A,12363000,3590.0,A
1998-02-25 00:00:00+00:00,3.5,A,12363000,3600.0,A
1998-02-26 00:00:00+00:00,3.0,A,12363000,3580.0,A
1998-02-27 00:00:00+00:00,3.0,A,12363000,3630.0,A
1998-02-28 00:00:00+00:00,3.5,A,12363000,3630.0,A
1998-03-01 00:00:00+00:00,3.5,A,12363000,3610.0,A
1998-03-02 00:00:00+00:00,4.0,A,12363000,3980.0,A
1998-03-03 00:00:00+00:00,3.5,A,12363000,3660.0,A
1998-03-04 00:00:00+00:00,3.0,A,12363000,3640.0,A
1998-03-05 00:00:00+00:00,2.5,A,12363000,3580.0,A
1998-03-06 00:00:00+00:00,3.0,A,12363000,3560.0,A
1998-03-07 00:00:00+00:00,2.5,A,12363000,3520.0,A
1998-03-08 00:00:00+00:00,2.5,A,12363000,3570.0,A
1998-03-09 00:00:00+00:00,2.5,A,12363000,3640.0,A
1998-03-10 00:00:00+00:00,3.0,A,12363000,3790.0,A
1998-03-11 00:00:00+00:00,3.5,A,12363000,3650.0,A
1998-03-12 00:00:00+00:00,4.5,A,12363000,3650.0,A
1998-03-13 00:00:00+00:00,4.5,A,12363000,3650.0,A
1998-03-14 00:00:00+00:00,4.5,A,12363000,3690.0,A
1998-03-15 00:00:00+00:00,4.5,A,12363000,3730.0,A
1998-03-16 00:00:00+00:00,4.0,A,12363000,5760.0,A
1998-03-17 00:00:00+00:00,4.0,A,12363000,4220.0,A
1998-03-18 00:00:00+00:00,3.5,A,12363000,3650.0,A
1998-03-19 00:00:00+00:00,4.0,A,12363000,3580.0,A
1998-03-20 00:00:00+00:00,4.5,A,12363000,3620.0,A
1998-03-21 00:00:00+00:00,4.0,A,12363000,3750.0,A
1998-03-22 00:00:00+00:00,4.0,A,12363000,3830.0,A
1998-03-23 00:00:00+00:00,4.0,A,12363000,4020.0,A
1998-03-24 00:00:00+00:00,4.0,A,12363000,4160.0,A
1998-03-25 00:00:00+00:00,4.0,A,12363000,4410.0,A
1998-03-26 00:00:00+00:00,4.0,A,12363000,4600.0,A
1998-03-27 00:00:00+00:00,3.5,A,12363000,4480.0,A
1998-03-28 00:00:00+00:00,3.5,A,12363000,4040.0,A
1998-03-29 00:00:00+00:00,4.0,A,12363000,3700.0,A
1998-03-30 00:00:00+00:00,4.5,A,12363000,3680.0,A
1998-03-31 00:00:00+00:00,5.5,A,12363000,3640.0,A
1998-04-01 00:00:00+00:00,6.0,A,12363000,3600.0,A
1998-04-02 00:00:00+00:00,6.0,A,12363000,3670.0,A
1998-04-03 00:00:00+00:00,6.0,A,12363000,3920.0,A
1998-04-04 00:00:00+00:00,5.5,A,12363000,4460.0,A
1998-04-05 00:00:00+00:00,5.0,A,12363000,4900.0,A
1998-04-06 00:00:00+00:00,5.0,A,12363000,4930.0,A
1998-04-07 00:00:00+00:00,5.0,A,12363000,4870.0,A
1998-04-08 00:00:00+00:00,5.0,A,12363000,4820.0,A
1998-04-09 00:00:00+00:00,5.0,A,12363000,4650.0,A
1998-04-10 00:00:00+00:00,5.5,A,12363000,4460.0,A
1998-04-11 00:00:00+00:00,5.5,A,12363000,4540.0,A
1998-04-12 00:00:00+00:00,5.5,A,12363000,4690.0,A
1998-04-13 00:00:00+00:00,5.5,A,12363000,4480.0,A
1998-04-14 00:00:00+00:00,4.5,A,12363000,4220.0,A
1998-04-15 00:00:00+00:00,5.0,A,12363000,4020.0,A
1998-04-16 00:00:00+00:00,5.5,A,12363000,3870.0,A
1998-04-17 00:00:00+00:00,6.5,A,12363000,3780.0,A
1998-04-18 00:00:00+00:00,7.0,A,12363000,3750.0,A
1998-04-19 00:00:00+00:00,7.5,A,12363000,3760.0,A
1998-04-20 00:00:00+00:00,7.5,A,12363000,3910.0,A
1998-04-21 00:00:00+00:00,8.5,A,12363000,4240.0,A
1998-04-22 00:00:00+00:00,9.0,A,12363000,5190.0,A
1998-04-23 00:00:00+00:00,8.5,A,12363000,8230.0,A
1998-04-24 00:00:00+00:00,7.0,A,12363000,13500.0,A
1998-04-25 00:00:00+00:00,5.0,A,12363000,17900.0,A
1998-04-26 00:00:00+00:00,5.5,A,12363000,15600.0,A
1998-04-27 00:00:00+00:00,6.5,A,12363000,13300.0,A
1998-04-28 00:00:00+00:00,7.5,A,12363000,12700.0,A
1998-04-29 00:00:00+00:00,8.0,A,12363000,14400.0,A
1998-04-30 00:00:00+00:00,7.5,A,12363000,17300.0,A
1998-05-01 00:00:00+00:00,8.0,A,12363000,19400.0,A
1998-05-02 00:00:00+00:00,7.5,A,12363000,20200.0,A
1998-05-03 00:00:00+00:00,8.0,A,12363000,21100.0,A
1998-05-04 00:00:00+00:00,8.0,A,12363000,24800.0,A
1998-05-05 00:00:00+00:00,7.5,A,12363000,25700.0,A
1998-05-06 00:00:00+00:00,8.0,A,12363000,24600.0,A
1998-05-07 00:00:00+00:00,8.0,A,12363000,23500.0,A
1998-05-08 00:00:00+00:00,8.5,A,12363000,23900.0,A
1998-05-09 00:00:00+00:00,8.5,A,12363000,24500.0,A
1998-05-10 00:00:00+00:00,8.5,A,12363000,23200.0,A
1998-05-11 00:00:00+00:00,8.0,A,12363000,21300.0,A
1998-05-12 00:00:00+00:00,8.0,A,12363000,19300.0,A
1998-05-13 00:00:00+00:00,8.0,A,12363000,18300.0,A
1998-05-14 00:00:00+00:00,8.0,A,12363000,17400.0,A
1998-05-15 00:00:00+00:00,7.0,A,12363000,16700.0,A
1998-05-16 00:00:00+00:00,7.5,A,12363000,15100.0,A
1998-05-17 00:00:00+00:00,8.0,A,12363000,13700.0,A
1998-05-18 00:00:00+00:00,7.5,A,12363000,13500.0,A
1998-05-19 00:00:00+00:00,8.0,A,12363000,12800.0,A
1998-05-20 00:00:00+00:00,9.5,A,12363000,12600.0,A
1998-05-21 00:00:00+00:00,10.0,A,12363000,13200.0,A
1998-05-22 00:00:00+00:00,9.0,A,12363000,17400.0,A
1998-05-23 00:00:00+00:00,8.0,A,12363000,21600.0,A
1998-05-24 00:00:00+00:00,9.0,A,12363000,21500.0,A
1998-05-25 00:00:00+00:00,9.0,A,12363000,20100.0,A
1998-05-26 00:00:00+00:00,10.0,A,12363000,20800.0,A
1998-05-27 00:00:00+00:00,9.5,A,12363000,25600.0,A
1998-05-28 00:00:00+00:00,7.5,A,12363000,26900.0,A
1998-05-29 00:00:00+00:00,8.0,A,12363000,22600.0,A
1998-05-30 00:00:00+00:00,8.5,A,12363000,21600.0,A
1998-05-31 00:00:00+00:00,8.0,A,12363000,24100.0,A
1998-06-01 00:00:00+00:00,8.5,A,12363000,24200.0,A
1998-06-02 00:00:00+00:00,8.5,A,12363000,25500.0,A
1998-06-03 00:00:00+00:00,9.0,A,12363000,23300.0,A
1998-06-04 00:00:00+00:00,9.5,A,12363000,20800.0,A
1998-06-05 00:00:00+00:00,9.5,A,12363000,19200.0,A
1998-06-06 00:00:00+00:00,10.0,A,12363000,14900.0,A
1998-06-07 00:00:00+00:00,10.0,A,12363000,13500.0,A
1998-06-08 00:00:00+00:00,10.0,A,12363000,14600.0,A
1998-06-09 00:00:00+00:00,10.5,A,12363000,15300.0,A
1998-06-10 00:00:00+00:00,11.0,A,12363000,12100.0,A
1998-06-11 00:00:00+00:00,11.5,A,12363000,13600.0,A
1998-06-12 00:00:00+00:00,12.0,A,12363000,15800.0,A
1998-06-13 00:00:00+00:00,11.5,A,12363000,15000.0,A
1998-06-14 00:00:00+00:00,10.5,A,12363000,13900.0,A
1998-06-15 00:00:00+00:00,10.0,A,12363000,14800.0,A
1998-06-16 00:00:00+00:00,9.5,A,12363000,20500.0,A
1998-06-17 00:00:00+00:00,9.5,A,12363000,26700.0,A
1998-06-18 00:00:00+00:00,10.5,A,12363000,25100.0,A
1998-06-19 00:00:00+00:00,10.5,A,12363000,25100.0,A
1998-06-20 00:00:00+00:00,10.5,A,12363000,21100.0,A
1998-06-21 00:00:00+00:00,11.0,A,12363000,19300.0,A
1998-06-22 00:00:00+00:00,11.5,A,12363000,17600.0,A
1998-06-23 00:00:00+00:00,11.5,A,12363000,16500.0,A
1998-06-24 00:00:00+00:00,11.5,A,12363000,15600.0,A
1998-06-25 00:00:00+00:00,11.5,A,12363000,15900.0,A
1998-06-26 00:00:00+00:00,11.0,A,12363000,15300.0,A
1998-06-27 00:00:00+00:00,10.0,A,12363000,16500.0,A
1998-06-28 00:00:00+00:00,10.5,A,12363000,21200.0,A
1998-06-29 00:00:00+00:00,11.5,A,12363000,19800.0,A
1998-06-30 00:00:00+00:00,12.5,A,12363000,17800.0,A
1998-07-01 00:00:00+00:00,13.0,A,12363000,16900.0,A
1998-07-02 00:00:00+00:00,13.0,A,12363000,17600.0,A
1998-07-03 00:00:00+00:00,14.0,A,12363000,16100.0,A
1998-07-04 00:00:00+00:00,14.0,A,12363000,16400.0,A
1998-07-05 00:00:00+00:00,,,12363000,15000.0,A
1998-07-06 00:00:00+00:00,,,12363000,13800.0,A
1998-07-07 00:00:00+00:00,,,12363000,12700.0,A
1998-07-08 00:00:00+00:00,,,12363000,11700.0,A
1998-07-09 00:00:00+00:00,,,12363000,12000.0,A
1998-07-10 00:00:00+00:00,,,12363000,12200.0,A
1998-07-11 00:00:00+00:00,15.0,A,12363000,12000.0,A
1998-07-12 00:00:00+00:00,14.5,A,12363000,12000.0,A
1998-07-13 00:00:00+00:00,14.0,A,12363000,11600.0,A
1998-07-14 00:00:00+00:00,13.5,A,12363000,11100.0,A
1998-07-15 00:00:00+00:00,14.5,A,12363000,11100.0,A
1998-07-16 00:00:00+00:00,,,12363000,12600.0,A
1998-07-17 00:00:00+00:00,,,12363000,12300.0,A
1998-07-18 00:00:00+00:00,,,12363000,12100.0,A
1998-07-19 00:00:00+00:00,,,12363000,12000.0,A
1998-07-20 00:00:00+00:00,,,12363000,11800.0,A
1998-07-21 00:00:00+00:00,,,12363000,11600.0,A
