datetime,00060_Mean,00060_Mean_cd,site_no
2001-03-16 00:00:00+00:00,2620.0,A,12354500
2001-03-17 00:00:00+00:00,2540.0,A,12354500
2001-03-18 00:00:00+00:00,2510.0,A,12354500
2001-03-19 00:00:00+00:00,2610.0,A,12354500
2001-03-20 00:00:00+00:00,2870.0,A,12354500
2001-03-21 00:00:00+00:00,3310.0,A,12354500
2001-03-22 00:00:00+00:00,3590.0,A,12354500
2001-03-23 00:00:00+00:00,3600.0,A,12354500
2001-03-24 00:00:00+00:00,3640.0,A,12354500
2001-03-25 00:00:00+00:00,3770.0,A,12354500
2001-03-26 00:00:00+00:00,3890.0,A,12354500
2001-03-27 00:00:00+00:00,3980.0,A,12354500
2001-03-28 00:00:00+00:00,4010.0,A,12354500
2001-03-29 00:00:00+00:00,3900.0,A,12354500
2001-03-30 00:00:00+00:00,3850.0,A,12354500
2001-03-31 00:00:00+00:00,3820.0,A,12354500
2001-04-01 00:00:00+00:00,3870.0,A,12354500
2001-04-02 00:00:00+00:00,3780.0,A,12354500
2001-04-03 00:00:00+00:00,3680.0,A,12354500
2001-04-04 00:00:00+00:00,3670.0,A,12354500
2001-04-05 00:00:00+00:00,3510.0,A,12354500
2001-04-06 00:00:00+00:00,3420.0,A,12354500
2001-04-07 00:00:00+00:00,3330.0,A,12354500
2001-04-08 00:00:00+00:00,3440.0,A,12354500
2001-04-09 00:00:00+00:00,3470.0,A,12354500
2001-04-10 00:00:00+00:00,3440.0,A,12354500
2001-04-11 00:00:00+00:00,3350.0,A,12354500
2001-04-12 00:00:00+00:00,3260.0,A,12354500
2001-04-13 00:00:00+00:00,3250.0,A,12354500
2001-04-14 00:00:00+00:00,3160.0,A,12354500
2001-04-15 00:00:00+00:00,3090.0,A,12354500
2001-04-16 00:00:00+00:00,3070.0,A,12354500
2001-04-17 00:00:00+00:00,2990.0,A,12354500
2001-04-18 00:00:00+00:00,3070.0,A,12354500
2001-04-19 00:00:00+00:00,3270.0,A,12354500
2001-04-20 00:00:00+00:00,3600.0,A,12354500
2001-04-21 00:00:00+00:00,3850.0,A,12354500
2001-04-22 00:00:00+00:00,3930.0,A,12354500
2001-04-23 00:00:00+00:00,3860.0,A,12354500
2001-04-24 00:00:00+00:00,3860.0,A,12354500
2001-04-25 00:00:00+00:00,4060.0,A,12354500
2001-04-26 00:00:00+00:00,4560.0,A,12354500
2001-04-27 00:00:00+00:00,5720.0,A,12354500
2001-04-28 00:00:00+00:00,8140.0,A,12354500
2001-04-29 00:00:00+00:00,10600.0,A,12354500
2001-04-30 00:00:00+00:00,11400.0,A,12354500
2001-05-01 00:00:00+00:00,11700.0,A,12354500
2001-05-02 00:00:00+00:00,11600.0,A,12354500
2001-05-03 00:00:00+00:00,10700.0,A,12354500
2001-05-04 00:00:00+00:00,9640.0,A,12354500
2001-05-05 00:00:00+00:00,8940.0,A,12354500
2001-05-06 00:00:00+00:00,8770.0,A,12354500
2001-05-07 00:00:00+00:00,8760.0,A,12354500
2001-05-08 00:00:00+00:00,8480.0,A,12354500
2001-05-09 00:00:00+00:00,8590.0,A,12354500
2001-05-10 00:00:00+00:00,9580.0,A,12354500
2001-05-11 00:00:00+00:00,10600.0,A,12354500
2001-05-12 00:00:00+00:00,11000.0,A,12354500
2001-05-13 00:00:00+00:00,12300.0,A,12354500
2001-05-14 00:00:00+00:00,14900.0,A,12354500
2001-05-15 00:00:00+00:00,18100.0,A,12354500
2001-05-16 00:00:00+00:00,19400.0,A,12354500
2001-05-17 00:00:00+00:00,18500.0,A,12354500
2001-05-18 00:00:00+00:00,16900.0,A,12354500
2001-05-19 00:00:00+00:00,14600.0,A,12354500
2001-05-20 00:00:00+00:00,13300.0,A,12354500
2001-05-21 00:00:00+00:00,12400.0,A,12354500
2001-05-22 00:00:00+00:00,11900.0,A,12354500
2001-05-23 00:00:00+00:00,11900.0,A,12354500
2001-05-24 00:00:00+00:00,13100.0,A,12354500
2001-05-25 00:00:00+00:00,15200.0,A,12354500
2001-05-26 00:00:00+00:00,16700.0,A,12354500
2001-05-27 00:00:00+00:00,17400.0,A,12354500
2001-05-28 00:00:00+00:00,17000.0,A,12354500
2001-05-29 00:00:00+00:00,16300.0,A,12354500
2001-05-30 00:00:00+00:00,14900.0,A,12354500
2001-05-31 00:00:00+00:00,13000.0,A,12354500
2001-06-01 00:00:00+00:00,11600.0,A,12354500
2001-06-02 00:00:00+00:00,11000.0,A,12354500
2001-06-03 00:00:00+00:00,10700.0,A,12354500
2001-06-04 00:00:00+00:00,11200.0,A,12354500
2001-06-05 00:00:00+00:00,11900.0,A,12354500
2001-06-06 00:00:00+00:00,11800.0,A,12354500
2001-06-07 00:00:00+00:00,11100.0,A,12354500
2001-06-08 00:00:00+00:00,10800.0,A,12354500
2001-06-09 00:00:00+00:00,10700.0,A,12354500
2001-06-10 00:00:00+00:00,11400.0,A,12354500
2001-06-11 00:00:00+00:00,11900.0,A,12354500
2001-06-12 00:00:00+00:00,11800.0,A,12354500
2001-06-13 00:00:00+00:00,11800.0,A,12354500
2001-06-14 00:00:00+00:00,11900.0,A,12354500
2001-06-15 00:00:00+00:00,12000.0,A,12354500
2001-06-16 00:00:00+00:00,11700.0,A,12354500
2001-06-17 00:00:00+00:00,11300.0,A,12354500
2001-06-18 00:00:00+00:00,10800.0,A,12354500
2001-06-19 00:00:00+00:00,10300.0,A,12354500
2001-06-20 00:00:00+00:00,9850.0,A,12354500
2001-06-21 00:00:00+00:00,9270.0,A,12354500
2001-06-22 00:00:00+00:00,8690.0,A,12354500
2001-06-23 00:00:00+00:00,8320.0,A,12354500
2001-06-24 00:00:00+00:00,7950.0,A,12354500
2001-06-25 00:00:00+00:00,7630.0,A,12354500
2001-06-26 00:00:00+00:00,7170.0,A,12354500
2001-06-27 00:00:00+00:00,6750.0,A,12354500
2001-06-28 00:00:00+00:00,6630.0,A,12354500
2001-06-29 00:00:00+00:00,6590.0,A,12354500
2001-06-30 00:00:00+00:00,6470.0,A,12354500
2001-07-01 00:00:00+00:00,6020.0,A,12354500
2001-07-02 00:00:00+00:00,5630.0,A,12354500
2001-07-03 00:00:00+00:00,5280.0,A,12354500
2001-07-04 00:00:00+00:00,4960.0,A,12354500
2001-07-05 00:00:00+00:00,4640.0,A,12354500
2001-07-06 00:00:00+00:00,4480.0,A,12354500
2001-07-07 00:00:00+00:00,4320.0,A,12354500
2001-07-08 00:00:00+00:00,4180.0,A,12354500
2001-07-09 00:00:00+00:00,4050.0,A,12354500
2001-07-10 00:00:00+00:00,3860.0,A,12354500
2001-07-11 00:00:00+00:00,3710.0,A,12354500
2001-07-12 00:00:00+00:00,3570.0,A,12354500
2001-07-13 00:00:00+00:00,3520.0,A,12354500
2001-07-14 00:00:00+00:00,3420.0,A,12354500
2001-07-15 00:00:00+00:00,3430.0,A,12354500
2001-07-16 00:00:00+00:00,3480.0,A,12354500
2001-07-17 00:00:00+00:00,3530.0,A,12354500
2001-07-18 00:00:00+00:00,3660.0,A,12354500
2001-07-19 00:00:00+00:00,3740.0,A,12354500
2001-07-20 00:00:00+00:00,3770.0,A,12354500
2001-07-21 00:00:00+00:00,3700.0,A,12354500
