datetime,00060_Mean,00060_Mean_cd,site_no
2001-02-03 00:00:00+00:00,17.0,A,08382650
2001-02-04 00:00:00+00:00,19.0,A,08382650
2001-02-05 00:00:00+00:00,19.0,A,08382650
2001-02-06 00:00:00+00:00,18.0,A,08382650
2001-02-07 00:00:00+00:00,18.0,A,08382650
2001-02-08 00:00:00+00:00,19.0,A,08382650
2001-02-09 00:00:00+00:00,65.0,A,08382650
2001-02-10 00:00:00+00:00,69.0,A,08382650
2001-02-11 00:00:00+00:00,49.0,A,08382650
2001-02-12 00:00:00+00:00,35.0,A,08382650
2001-02-13 00:00:00+00:00,32.0,A,08382650
2001-02-14 00:00:00+00:00,39.0,A,08382650
2001-02-15 00:00:00+00:00,72.0,A,08382650
2001-02-16 00:00:00+00:00,106.0,A,08382650
2001-02-17 00:00:00+00:00,70.0,A,08382650
2001-02-18 00:00:00+00:00,39.0,A,08382650
2001-02-19 00:00:00+00:00,26.0,A,08382650
2001-02-20 00:00:00+00:00,23.0,A,08382650
2001-02-21 00:00:00+00:00,30.0,A,08382650
2001-02-22 00:00:00+00:00,23.0,A,08382650
2001-02-23 00:00:00+00:00,20.0,A,08382650
2001-02-24 00:00:00+00:00,20.0,A,08382650
2001-02-25 00:00:00+00:00,21.0,A,08382650
2001-02-26 00:00:00+00:00,22.0,A,08382650
2001-02-27 00:00:00+00:00,19.0,A,08382650
2001-02-28 00:00:00+00:00,21.0,A,08382650
2001-03-01 00:00:00+00:00,24.0,A,08382650
2001-03-02 00:00:00+00:00,24.0,A,08382650
2001-03-03 00:00:00+00:00,24.0,A,08382650
2001-03-04 00:00:00+00:00,19.0,A,08382650
2001-03-05 00:00:00+00:00,17.0,A,08382650
2001-03-06 00:00:00+00:00,16.0,A,08382650
2001-03-07 00:00:00+00:00,15.0,A,08382650
2001-03-08 00:00:00+00:00,26.0,A,08382650
2001-03-09 00:00:00+00:00,828.0,A,08382650
2001-03-10 00:00:00+00:00,538.0,A,08382650
2001-03-11 00:00:00+00:00,353.0,A,08382650
2001-03-12 00:00:00+00:00,203.0,A,08382650
2001-03-13 00:00:00+00:00,121.0,A,08382650
2001-03-14 00:00:00+00:00,83.0,A,08382650
2001-03-15 00:00:00+00:00,63.0,A,08382650
2001-03-16 00:00:00+00:00,72.0,A,08382650
2001-03-17 00:00:00+00:00,76.0,A,08382650
2001-03-18 00:00:00+00:00,75.0,A,08382650
2001-03-19 00:00:00+00:00,70.0,A,08382650
2001-03-20 00:00:00+00:00,60.0,A,08382650
2001-03-21 00:00:00+00:00,45.0,A,08382650
2001-03-22 00:00:00+00:00,39.0,A,08382650
2001-03-23 00:00:00+00:00,53.0,A,08382650
2001-03-24 00:00:00+00:00,97.0,A,08382650
2001-03-25 00:00:00+00:00,144.0,A,08382650
2001-03-26 00:00:00+00:00,159.0,A,08382650
2001-03-27 00:00:00+00:00,166.0,A,08382650
2001-03-28 00:00:00+00:00,202.0,A,08382650
2001-03-29 00:00:00+00:00,203.0,A,08382650
2001-03-30 00:00:00+00:00,185.0,A,08382650
2001-03-31 00:00:00+00:00,150.0,A,08382650
2001-04-01 00:00:00+00:00,122.0,A,08382650
2001-04-02 00:00:00+00:00,106.0,A,08382650
2001-04-03 00:00:00+00:00,119.0,A,08382650
2001-04-04 00:00:00+00:00,181.0,A,08382650
2001-04-05 00:00:00+00:00,261.0,A,08382650
2001-04-06 00:00:00+00:00,285.0,A,08382650
2001-04-07 00:00:00+00:00,274.0,A,08382650
2001-04-08 00:00:00+00:00,257.0,A,08382650
2001-04-09 00:00:00+00:00,211.0,A,08382650
2001-04-10 00:00:00+00:00,186.0,A,08382650
2001-04-11 00:00:00+00:00,169.0,A,08382650
2001-04-12 00:00:00+00:00,159.0,A,08382650
2001-04-13 00:00:00+00:00,156.0,A,08382650
2001-04-14 00:00:00+00:00,133.0,A,08382650
2001-04-15 00:00:00+00:00,104.0,A,08382650
2001-04-16 00:00:00+00:00,92.0,A,08382650
2001-04-17 00:00:00+00:00,89.0,A,08382650
2001-04-18 00:00:00+00:00,120.0,A,08382650
2001-04-19 00:00:00+00:00,197.0,A,08382650
2001-04-20 00:00:00+00:00,292.0,A,08382650
2001-04-21 00:00:00+00:00,336.0,A,08382650
2001-04-22 00:00:00+00:00,315.0,A,08382650
2001-04-23 00:00:00+00:00,260.0,A,08382650
2001-04-24 00:00:00+00:00,228.0,A,08382650
2001-04-25 00:00:00+00:00,179.0,A,08382650
2001-04-26 00:00:00+00:00,147.0,A,08382650
2001-04-27 00:00:00+00:00,143.0,A,08382650
2001-04-28 00:00:00+00:00,172.0,A,08382650
2001-04-29 00:00:00+00:00,221.0,A,08382650
2001-04-30 00:00:00+00:00,300.0,A,08382650
2001-05-01 00:00:00+00:00,340.0,A,08382650
2001-05-02 00:00:00+00:00,320.0,A,08382650
2001-05-03 00:00:00+00:00,401.0,A,08382650
2001-05-04 00:00:00+00:00,460.0,A,08382650
2001-05-05 00:00:00+00:00,496.0,A,08382650
2001-05-06 00:00:00+00:00,399.0,A,08382650
2001-05-07 00:00:00+00:00,290.0,A,08382650
2001-05-08 00:00:00+00:00,209.0,A,08382650
2001-05-09 00:00:00+00:00,150.0,"A, e",08382650
2001-05-10 00:00:00+00:00,130.0,"A, e",08382650
2001-05-11 00:00:00+00:00,120.0,"A, e",08382650
2001-05-12 00:00:00+00:00,130.0,"A, e",08382650
2001-05-13 00:00:00+00:00,190.0,"A, e",08382650
2001-05-14 00:00:00+00:00,230.0,"A, e",08382650
2001-05-15 00:00:00+00:00,290.0,"A, e",08382650
2001-05-16 00:00:00+00:00,350.0,"A, e",08382650
2001-05-17 00:00:00+00:00,460.0,"A, e",08382650
2001-05-18 00:00:00+00:00,480.0,"A, e",08382650
2001-05-19 00:00:00+00:00,535.0,A,08382650
2001-05-20 00:00:00+00:00,577.0,A,08382650
2001-05-21 00:00:00+00:00,530.0,A,08382650
2001-05-22 00:00:00+00:00,490.0,"A, e",08382650
2001-05-23 00:00:00+00:00,380.0,"A, e",08382650
2001-05-24 00:00:00+00:00,321.0,A,08382650
2001-05-25 00:00:00+00:00,268.0,A,08382650
2001-05-26 00:00:00+00:00,250.0,"A, e",08382650
2001-05-27 00:00:00+00:00,233.0,A,08382650
2001-05-28 00:00:00+00:00,208.0,A,08382650
2001-05-29 00:00:00+00:00,198.0,A,08382650
2001-05-30 00:00:00+00:00,181.0,A,08382650
2001-05-31 00:00:00+00:00,162.0,A,08382650
2001-06-01 00:00:00+00:00,142.0,A,08382650
2001-06-02 00:00:00+00:00,127.0,A,08382650
2001-06-03 00:00:00+00:00,99.0,A,08382650
2001-06-04 00:00:00+00:00,76.0,A,08382650
2001-06-05 00:00:00+00:00,58.0,A,08382650
2001-06-06 00:00:00+00:00,41.0,A,08382650
2001-06-07 00:00:00+00:00,30.0,A,08382650
2001-06-08 00:00:00+00:00,30.0,A,08382650
2001-06-09 00:00:00+00:00,43.0,A,08382650
2001-06-10 00:00:00+00:00,96.0,A,08382650
2001-06-11 00:00:00+00:00,64.0,A,08382650
2001-06-12 00:00:00+00:00,36.0,A,08382650
2001-06-13 00:00:00+00:00,29.0,A,08382650
2001-06-14 00:00:00+00:00,27.0,A,08382650
2001-06-15 00:00:00+00:00,26.0,A,08382650
2001-06-16 00:00:00+00:00,24.0,A,08382650
2001-06-17 00:00:00+00:00,24.0,A,08382650
2001-06-18 00:00:00+00:00,25.0,A,08382650
2001-06-19 00:00:00+00:00,24.0,A,08382650
2001-06-20 00:00:00+00:00,25.0,A,08382650
2001-06-21 00:00:00+00:00,25.0,A,08382650
2001-06-22 00:00:00+00:00,26.0,A,08382650
2001-06-23 00:00:00+00:00,25.0,A,08382650
2001-06-24 00:00:00+00:00,25.0,A,08382650
2001-06-25 00:00:00+00:00,26.0,A,08382650
2001-06-26 00:00:00+00:00,27.0,A,08382650
2001-06-27 00:00:00+00:00,52.0,A,08382650
2001-06-28 00:00:00+00:00,32.0,A,08382650
2001-06-29 00:00:00+00:00,33.0,A,08382650
2001-06-30 00:00:00+00:00,26.0,A,08382650
2001-07-01 00:00:00+00:00,23.0,A,08382650
2001-07-02 00:00:00+00:00,24.0,A,08382650
2001-07-03 00:00:00+00:00,24.0,A,08382650
2001-07-04 00:00:00+00:00,61.0,A,08382650
2001-07-05 00:00:00+00:00,27.0,A,08382650
2001-07-06 00:00:00+00:00,22.0,A,08382650
2001-07-07 00:00:00+00:00,23.0,A,08382650
2001-07-08 00:00:00+00:00,23.0,A,08382650
2001-07-09 00:00:00+00:00,23.0,A,08382650
2001-07-10 00:00:00+00:00,22.0,A,08382650
2001-07-11 00:00:00+00:00,21.0,A,08382650
2001-07-12 00:00:00+00:00,21.0,A,08382650
2001-07-13 00:00:00+00:00,22.0,A,08382650
2001-07-14 00:00:00+00:00,24.0,A,08382650
2001-07-15 00:00:00+00:00,24.0,A,08382650
2001-07-16 00:00:00+00:00,22.0,A,08382650
2001-07-17 00:00:00+00:00,23.0,A,08382650
2001-07-18 00:00:00+00:00,22.0,A,08382650
2001-07-19 00:00:00+00:00,20.0,A,08382650
2001-07-20 00:00:00+00:00,20.0,A,08382650
2001-07-21 00:00:00+00:00,21.0,A,08382650
