datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2001-01-10 00:00:00+00:00,718.0,A,14113000,3.89,A
2001-01-11 00:00:00+00:00,719.0,A,14113000,3.89,A
2001-01-12 00:00:00+00:00,712.0,A,14113000,3.88,A
2001-01-13 00:00:00+00:00,715.0,A,14113000,3.88,A
2001-01-14 00:00:00+00:00,719.0,A,14113000,3.89,A
2001-01-15 00:00:00+00:00,697.0,A,14113000,3.86,A
2001-01-16 00:00:00+00:00,663.0,A,14113000,3.8,A
2001-01-17 00:00:00+00:00,653.0,A,14113000,3.78,A
2001-01-18 00:00:00+00:00,703.0,A,14113000,3.87,A
2001-01-19 00:00:00+00:00,711.0,A,14113000,3.89,A
2001-01-20 00:00:00+00:00,693.0,A,14113000,3.85,A
2001-01-21 00:00:00+00:00,699.0,A,14113000,3.86,A
2001-01-22 00:00:00+00:00,693.0,A,14113000,3.85,A
2001-01-23 00:00:00+00:00,690.0,A,14113000,3.85,A
2001-01-24 00:00:00+00:00,694.0,A,14113000,3.86,A
2001-01-25 00:00:00+00:00,687.0,A,14113000,3.84,A
2001-01-26 00:00:00+00:00,682.0,A,14113000,3.83,A
2001-01-27 00:00:00+00:00,675.0,A,14113000,3.82,A
2001-01-28 00:00:00+00:00,663.0,A,14113000,3.8,A
2001-01-29 00:00:00+00:00,673.0,A,14113000,3.82,A
2001-01-30 00:00:00+00:00,680.0,A,14113000,3.83,A
2001-01-31 00:00:00+00:00,679.0,A,14113000,3.83,A
2001-02-01 00:00:00+00:00,680.0,A,14113000,3.83,A
2001-02-02 00:00:00+00:00,692.0,A,14113000,3.85,A
2001-02-03 00:00:00+00:00,697.0,A,14113000,3.86,A
2001-02-04 00:00:00+00:00,711.0,A,14113000,3.89,A
2001-02-05 00:00:00+00:00,768.0,A,14113000,3.98,A
2001-02-06 00:00:00+00:00,745.0,A,14113000,3.94,A
2001-02-07 00:00:00+00:00,710.0,A,14113000,3.88,A
2001-02-08 00:00:00+00:00,691.0,A,14113000,3.85,A
2001-02-09 00:00:00+00:00,723.0,A,14113000,3.91,A
2001-02-10 00:00:00+00:00,710.0,A,14113000,3.88,A
2001-02-11 00:00:00+00:00,700.0,A,14113000,3.87,A
2001-02-12 00:00:00+00:00,690.0,A,14113000,3.85,A
2001-02-13 00:00:00+00:00,684.0,A,14113000,3.84,A
2001-02-14 00:00:00+00:00,683.0,A,14113000,3.84,A
2001-02-15 00:00:00+00:00,687.0,A,14113000,3.84,A
2001-02-16 00:00:00+00:00,700.0,A,14113000,3.87,A
2001-02-17 00:00:00+00:00,684.0,A,14113000,3.84,A
2001-02-18 00:00:00+00:00,687.0,A,14113000,3.84,A
2001-02-19 00:00:00+00:00,685.0,A,14113000,3.84,A
2001-02-20 00:00:00+00:00,684.0,A,14113000,3.84,A
2001-02-21 00:00:00+00:00,692.0,A,14113000,3.85,A
2001-02-22 00:00:00+00:00,701.0,A,14113000,3.87,A
2001-02-23 00:00:00+00:00,700.0,A,14113000,3.87,A
2001-02-24 00:00:00+00:00,697.0,A,14113000,3.86,A
2001-02-25 00:00:00+00:00,691.0,A,14113000,3.85,A
2001-02-26 00:00:00+00:00,685.0,A,14113000,3.84,A
2001-02-27 00:00:00+00:00,680.0,A,14113000,3.83,A
2001-02-28 00:00:00+00:00,677.0,A,14113000,3.82,A
2001-03-01 00:00:00+00:00,688.0,A,14113000,3.85,A
2001-03-02 00:00:00+00:00,693.0,A,14113000,3.85,A
2001-03-03 00:00:00+00:00,681.0,A,14113000,3.83,A
2001-03-04 00:00:00+00:00,686.0,A,14113000,3.84,A
2001-03-05 00:00:00+00:00,697.0,A,14113000,3.86,A
2001-03-06 00:00:00+00:00,695.0,A,14113000,3.86,A
2001-03-07 00:00:00+00:00,701.0,A,14113000,3.87,A
2001-03-08 00:00:00+00:00,714.0,A,14113000,3.89,A
2001-03-09 00:00:00+00:00,723.0,A,14113000,3.91,A
2001-03-10 00:00:00+00:00,721.0,A,14113000,3.9,A
2001-03-11 00:00:00+00:00,719.0,A,14113000,3.9,A
2001-03-12 00:00:00+00:00,722.0,A,14113000,3.9,A
2001-03-13 00:00:00+00:00,733.0,A,14113000,3.92,A
2001-03-14 00:00:00+00:00,756.0,A,14113000,3.96,A
2001-03-15 00:00:00+00:00,749.0,A,14113000,3.95,A
2001-03-16 00:00:00+00:00,746.0,A,14113000,3.95,A
2001-03-17 00:00:00+00:00,731.0,A,14113000,3.92,A
2001-03-18 00:00:00+00:00,756.0,A,14113000,3.96,A
2001-03-19 00:00:00+00:00,917.0,A,14113000,4.18,A
2001-03-20 00:00:00+00:00,932.0,A,14113000,4.2,A
2001-03-21 00:00:00+00:00,876.0,A,14113000,4.12,A
2001-03-22 00:00:00+00:00,856.0,A,14113000,4.1,A
2001-03-23 00:00:00+00:00,857.0,A,14113000,4.1,A
2001-03-24 00:00:00+00:00,877.0,A,14113000,4.13,A
2001-03-25 00:00:00+00:00,980.0,A,14113000,4.25,A
2001-03-26 00:00:00+00:00,1040.0,A,14113000,4.33,A
2001-03-27 00:00:00+00:00,993.0,A,14113000,4.27,A
2001-03-28 00:00:00+00:00,1000.0,A,14113000,4.28,A
2001-03-29 00:00:00+00:00,988.0,A,14113000,4.26,A
2001-03-30 00:00:00+00:00,961.0,A,14113000,4.23,A
2001-03-31 00:00:00+00:00,949.0,A,14113000,4.22,A
2001-04-01 00:00:00+00:00,984.0,A,14113000,4.26,A
2001-04-02 00:00:00+00:00,964.0,A,14113000,4.24,A
2001-04-03 00:00:00+00:00,931.0,A,14113000,4.19,A
2001-04-04 00:00:00+00:00,906.0,A,14113000,4.16,A
2001-04-05 00:00:00+00:00,884.0,A,14113000,4.13,A
2001-04-06 00:00:00+00:00,872.0,A,14113000,4.12,A
2001-04-07 00:00:00+00:00,853.0,A,14113000,4.1,A
2001-04-08 00:00:00+00:00,832.0,A,14113000,4.07,A
2001-04-09 00:00:00+00:00,819.0,A,14113000,4.05,A
2001-04-10 00:00:00+00:00,811.0,A,14113000,4.04,A
2001-04-11 00:00:00+00:00,834.0,A,14113000,4.07,A
2001-04-12 00:00:00+00:00,820.0,A,14113000,4.05,A
2001-04-13 00:00:00+00:00,799.0,A,14113000,4.02,A
2001-04-14 00:00:00+00:00,786.0,A,14113000,4.0,A
2001-04-15 00:00:00+00:00,775.0,A,14113000,3.99,A
2001-04-16 00:00:00+00:00,774.0,A,14113000,3.99,A
2001-04-17 00:00:00+00:00,798.0,A,14113000,4.02,A
2001-04-18 00:00:00+00:00,830.0,A,14113000,4.06,A
2001-04-19 00:00:00+00:00,835.0,A,14113000,4.07,A
2001-04-20 00:00:00+00:00,836.0,A,14113000,4.07,A
2001-04-21 00:00:00+00:00,833.0,A,14113000,4.07,A
2001-04-22 00:00:00+00:00,845.0,A,14113000,4.08,A
2001-04-23 00:00:00+00:00,849.0,A,14113000,4.09,A
2001-04-24 00:00:00+00:00,872.0,A,14113000,4.12,A
2001-04-25 00:00:00+00:00,937.0,A,14113000,4.2,A
2001-04-26 00:00:00+00:00,1050.0,A,14113000,4.33,A
2001-04-27 00:00:00+00:00,1240.0,A,14113000,4.55,A
2001-04-28 00:00:00+00:00,1320.0,A,14113000,4.63,A
2001-04-29 00:00:00+00:00,1280.0,A,14113000,4.59,A
2001-04-30 00:00:00+00:00,1260.0,A,14113000,4.57,A
2001-05-01 00:00:00+00:00,1410.0,A,14113000,4.74,A
2001-05-02 00:00:00+00:00,1240.0,A,14113000,4.55,A
2001-05-03 00:00:00+00:00,1150.0,A,14113000,4.45,A
2001-05-04 00:00:00+00:00,1130.0,A,14113000,4.42,A
2001-05-05 00:00:00+00:00,1130.0,A,14113000,4.43,A
2001-05-06 00:00:00+00:00,1110.0,A,14113000,4.4,A
2001-05-07 00:00:00+00:00,1080.0,A,14113000,4.37,A
2001-05-08 00:00:00+00:00,1110.0,A,14113000,4.41,A
2001-05-09 00:00:00+00:00,1190.0,A,14113000,4.5,A
2001-05-10 00:00:00+00:00,1210.0,A,14113000,4.52,A
2001-05-11 00:00:00+00:00,1190.0,A,14113000,4.49,A
2001-05-12 00:00:00+00:00,1250.0,A,14113000,4.55,A
2001-05-13 00:00:00+00:00,1350.0,A,14113000,4.67,A
2001-05-14 00:00:00+00:00,1420.0,A,14113000,4.74,A
2001-05-15 00:00:00+00:00,1470.0,A,14113000,4.8,A
2001-05-16 00:00:00+00:00,1560.0,A,14113000,4.89,A
2001-05-17 00:00:00+00:00,1440.0,A,14113000,4.77,A
2001-05-18 00:00:00+00:00,1300.0,A,14113000,4.61,A
2001-05-19 00:00:00+00:00,1210.0,A,14113000,4.52,A
2001-05-20 00:00:00+00:00,1170.0,A,14113000,4.47,A
2001-05-21 00:00:00+00:00,1130.0,A,14113000,4.43,A
2001-05-22 00:00:00+00:00,1190.0,A,14113000,4.49,A
2001-05-23 00:00:00+00:00,1310.0,A,14113000,4.63,A
2001-05-24 00:00:00+00:00,1480.0,A,14113000,4.81,A
2001-05-25 00:00:00+00:00,1500.0,A,14113000,4.83,A
2001-05-26 00:00:00+00:00,1410.0,A,14113000,4.74,A
2001-05-27 00:00:00+00:00,1350.0,A,14113000,4.67,A
2001-05-28 00:00:00+00:00,1260.0,A,14113000,4.57,A
2001-05-29 00:00:00+00:00,1150.0,A,14113000,4.45,A
2001-05-30 00:00:00+00:00,1050.0,A,14113000,4.34,A
2001-05-31 00:00:00+00:00,1000.0,A,14113000,4.29,A
2001-06-01 00:00:00+00:00,1010.0,A,14113000,4.29,A
2001-06-02 00:00:00+00:00,1020.0,A,14113000,4.31,A
2001-06-03 00:00:00+00:00,972.0,A,14113000,4.25,A
2001-06-04 00:00:00+00:00,912.0,A,14113000,4.18,A
2001-06-05 00:00:00+00:00,882.0,A,14113000,4.14,A
2001-06-06 00:00:00+00:00,850.0,A,14113000,4.11,A
2001-06-07 00:00:00+00:00,824.0,A,14113000,4.08,A
2001-06-08 00:00:00+00:00,811.0,A,14113000,4.06,A
2001-06-09 00:00:00+00:00,832.0,A,14113000,4.09,A
2001-06-10 00:00:00+00:00,841.0,A,14113000,4.11,A
2001-06-11 00:00:00+00:00,820.0,A,14113000,4.08,A
2001-06-12 00:00:00+00:00,834.0,A,14113000,4.1,A
2001-06-13 00:00:00+00:00,831.0,A,14113000,4.09,A
2001-06-14 00:00:00+00:00,800.0,A,14113000,4.06,A
2001-06-15 00:00:00+00:00,773.0,A,14113000,4.03,A
2001-06-16 00:00:00+00:00,758.0,A,14113000,4.01,A
2001-06-17 00:00:00+00:00,749.0,A,14113000,4.0,A
2001-06-18 00:00:00+00:00,737.0,A,14113000,3.98,A
2001-06-19 00:00:00+00:00,722.0,A,14113000,3.96,A
2001-06-20 00:00:00+00:00,720.0,A,14113000,3.96,A
2001-06-21 00:00:00+00:00,729.0,A,14113000,3.98,A
2001-06-22 00:00:00+00:00,751.0,A,14113000,4.01,A
2001-06-23 00:00:00+00:00,757.0,A,14113000,4.01,A
2001-06-24 00:00:00+00:00,727.0,A,14113000,3.97,A
2001-06-25 00:00:00+00:00,708.0,A,14113000,3.94,A
2001-06-26 00:00:00+00:00,695.0,A,14113000,3.92,A
2001-06-27 00:00:00+00:00,769.0,A,14113000,4.02,A
2001-06-28 00:00:00+00:00,984.0,A,14113000,4.28,A
2001-06-29 00:00:00+00:00,863.0,A,14113000,4.15,A
2001-06-30 00:00:00+00:00,785.0,A,14113000,4.05,A
2001-07-01 00:00:00+00:00,745.0,A,14113000,4.0,A
2001-07-02 00:00:00+00:00,723.0,A,14113000,3.97,A
2001-07-03 00:00:00+00:00,713.0,A,14113000,3.95,A
2001-07-04 00:00:00+00:00,713.0,A,14113000,3.95,A
2001-07-05 00:00:00+00:00,719.0,A,14113000,3.96,A
2001-07-06 00:00:00+00:00,697.0,A,14113000,3.92,A
2001-07-07 00:00:00+00:00,674.0,A,14113000,3.88,A
2001-07-08 00:00:00+00:00,669.0,A,14113000,3.87,A
2001-07-09 00:00:00+00:00,666.0,A,14113000,3.87,A
2001-07-10 00:00:00+00:00,656.0,A,14113000,3.85,A
2001-07-11 00:00:00+00:00,654.0,A,14113000,3.84,A
2001-07-12 00:00:00+00:00,655.0,A,14113000,3.85,A
2001-07-13 00:00:00+00:00,632.0,A,14113000,3.8,A
2001-07-14 00:00:00+00:00,626.0,A,14113000,3.79,A
2001-07-15 00:00:00+00:00,628.0,A,14113000,3.79,A
2001-07-16 00:00:00+00:00,609.0,A,14113000,3.76,A
2001-07-17 00:00:00+00:00,590.0,A,14113000,3.72,A
2001-07-18 00:00:00+00:00,581.0,A,14113000,3.71,A
2001-07-19 00:00:00+00:00,579.0,A,14113000,3.7,A
2001-07-20 00:00:00+00:00,583.0,A,14113000,3.71,A
2001-07-21 00:00:00+00:00,626.0,A,14113000,3.79,A
