datetime,00060_Mean,00060_Mean_cd,site_no
2000-11-13 00:00:00+00:00,100.0,A,09239500
2000-11-14 00:00:00+00:00,100.0,A,09239500
2000-11-15 00:00:00+00:00,101.0,A,09239500
2000-11-16 00:00:00+00:00,98.0,A,09239500
2000-11-17 00:00:00+00:00,97.0,A,09239500
2000-11-18 00:00:00+00:00,98.0,A,09239500
2000-11-19 00:00:00+00:00,103.0,A,09239500
2000-11-20 00:00:00+00:00,109.0,A,09239500
2000-11-21 00:00:00+00:00,111.0,A,09239500
2000-11-22 00:00:00+00:00,111.0,A,09239500
2000-11-23 00:00:00+00:00,133.0,A,09239500
2000-11-24 00:00:00+00:00,139.0,A,09239500
2000-11-25 00:00:00+00:00,127.0,A,09239500
2000-11-26 00:00:00+00:00,121.0,A,09239500
2000-11-27 00:00:00+00:00,122.0,A,09239500
2000-11-28 00:00:00+00:00,119.0,A,09239500
2000-11-29 00:00:00+00:00,120.0,A,09239500
2000-11-30 00:00:00+00:00,120.0,A,09239500
2000-12-01 00:00:00+00:00,121.0,A,09239500
2000-12-02 00:00:00+00:00,128.0,A,09239500
2000-12-03 00:00:00+00:00,129.0,A,09239500
2000-12-04 00:00:00+00:00,127.0,A,09239500
2000-12-05 00:00:00+00:00,111.0,A,09239500
2000-12-06 00:00:00+00:00,87.0,A,09239500
2000-12-07 00:00:00+00:00,87.0,A,09239500
2000-12-08 00:00:00+00:00,92.0,A,09239500
2000-12-09 00:00:00+00:00,90.0,A,09239500
2000-12-10 00:00:00+00:00,89.0,A,09239500
2000-12-11 00:00:00+00:00,85.0,A,09239500
2000-12-12 00:00:00+00:00,94.0,A,09239500
2000-12-13 00:00:00+00:00,87.0,A,09239500
2000-12-14 00:00:00+00:00,86.0,A,09239500
2000-12-15 00:00:00+00:00,89.0,A,09239500
2000-12-16 00:00:00+00:00,89.0,A,09239500
2000-12-17 00:00:00+00:00,89.0,A,09239500
2000-12-18 00:00:00+00:00,92.0,A,09239500
2000-12-19 00:00:00+00:00,90.0,A,09239500
2000-12-20 00:00:00+00:00,98.0,A,09239500
2000-12-21 00:00:00+00:00,101.0,A,09239500
2000-12-22 00:00:00+00:00,98.0,A,09239500
2000-12-23 00:00:00+00:00,93.0,A,09239500
2000-12-24 00:00:00+00:00,90.0,A,09239500
2000-12-25 00:00:00+00:00,93.0,A,09239500
2000-12-26 00:00:00+00:00,87.0,A,09239500
2000-12-27 00:00:00+00:00,81.0,A,09239500
2000-12-28 00:00:00+00:00,80.0,A,09239500
2000-12-29 00:00:00+00:00,77.0,A,09239500
2000-12-30 00:00:00+00:00,79.0,A,09239500
2000-12-31 00:00:00+00:00,88.0,A,09239500
2001-01-01 00:00:00+00:00,84.0,A,09239500
2001-01-02 00:00:00+00:00,84.0,A,09239500
2001-01-03 00:00:00+00:00,90.0,A,09239500
2001-01-04 00:00:00+00:00,92.0,A,09239500
2001-01-05 00:00:00+00:00,93.0,A,09239500
2001-01-06 00:00:00+00:00,97.0,A,09239500
2001-01-07 00:00:00+00:00,94.0,A,09239500
2001-01-08 00:00:00+00:00,91.0,A,09239500
2001-01-09 00:00:00+00:00,95.0,A,09239500
2001-01-10 00:00:00+00:00,100.0,A,09239500
2001-01-11 00:00:00+00:00,103.0,A,09239500
2001-01-12 00:00:00+00:00,107.0,A,09239500
2001-01-13 00:00:00+00:00,108.0,A,09239500
2001-01-14 00:00:00+00:00,107.0,A,09239500
2001-01-15 00:00:00+00:00,102.0,A,09239500
2001-01-16 00:00:00+00:00,103.0,A,09239500
2001-01-17 00:00:00+00:00,101.0,A,09239500
2001-01-18 00:00:00+00:00,104.0,A,09239500
2001-01-19 00:00:00+00:00,105.0,A,09239500
2001-01-20 00:00:00+00:00,103.0,A,09239500
2001-01-21 00:00:00+00:00,102.0,A,09239500
2001-01-22 00:00:00+00:00,103.0,A,09239500
2001-01-23 00:00:00+00:00,104.0,A,09239500
2001-01-24 00:00:00+00:00,102.0,A,09239500
2001-01-25 00:00:00+00:00,98.0,"A, e",09239500
2001-01-26 00:00:00+00:00,97.0,"A, e",09239500
2001-01-27 00:00:00+00:00,98.0,"A, e",09239500
2001-01-28 00:00:00+00:00,98.0,"A, e",09239500
2001-01-29 00:00:00+00:00,99.0,"A, e",09239500
2001-01-30 00:00:00+00:00,99.0,"A, e",09239500
2001-01-31 00:00:00+00:00,104.0,"A, e",09239500
2001-02-01 00:00:00+00:00,106.0,A,09239500
2001-02-02 00:00:00+00:00,105.0,A,09239500
2001-02-03 00:00:00+00:00,106.0,A,09239500
2001-02-04 00:00:00+00:00,107.0,A,09239500
2001-02-05 00:00:00+00:00,109.0,A,09239500
2001-02-06 00:00:00+00:00,119.0,A,09239500
2001-02-07 00:00:00+00:00,122.0,A,09239500
2001-02-08 00:00:00+00:00,121.0,A,09239500
2001-02-09 00:00:00+00:00,116.0,A,09239500
2001-02-10 00:00:00+00:00,121.0,A,09239500
2001-02-11 00:00:00+00:00,121.0,A,09239500
2001-02-12 00:00:00+00:00,119.0,A,09239500
2001-02-13 00:00:00+00:00,125.0,A,09239500
2001-02-14 00:00:00+00:00,137.0,A,09239500
2001-02-15 00:00:00+00:00,141.0,A,09239500
2001-02-16 00:00:00+00:00,140.0,A,09239500
2001-02-17 00:00:00+00:00,138.0,A,09239500
2001-02-18 00:00:00+00:00,138.0,A,09239500
2001-02-19 00:00:00+00:00,144.0,A,09239500
2001-02-20 00:00:00+00:00,143.0,A,09239500
2001-02-21 00:00:00+00:00,143.0,A,09239500
2001-02-22 00:00:00+00:00,143.0,A,09239500
2001-02-23 00:00:00+00:00,143.0,A,09239500
2001-02-24 00:00:00+00:00,144.0,A,09239500
2001-02-25 00:00:00+00:00,141.0,A,09239500
2001-02-26 00:00:00+00:00,141.0,A,09239500
2001-02-27 00:00:00+00:00,142.0,A,09239500
2001-02-28 00:00:00+00:00,138.0,A,09239500
2001-03-01 00:00:00+00:00,134.0,A,09239500
2001-03-02 00:00:00+00:00,130.0,A,09239500
2001-03-03 00:00:00+00:00,130.0,A,09239500
2001-03-04 00:00:00+00:00,131.0,A,09239500
2001-03-05 00:00:00+00:00,131.0,A,09239500
2001-03-06 00:00:00+00:00,135.0,A,09239500
2001-03-07 00:00:00+00:00,140.0,A,09239500
2001-03-08 00:00:00+00:00,151.0,A,09239500
2001-03-09 00:00:00+00:00,153.0,A,09239500
2001-03-10 00:00:00+00:00,157.0,A,09239500
2001-03-11 00:00:00+00:00,155.0,A,09239500
2001-03-12 00:00:00+00:00,148.0,A,09239500
2001-03-13 00:00:00+00:00,146.0,A,09239500
2001-03-14 00:00:00+00:00,147.0,A,09239500
2001-03-15 00:00:00+00:00,143.0,A,09239500
2001-03-16 00:00:00+00:00,143.0,A,09239500
2001-03-17 00:00:00+00:00,143.0,A,09239500
2001-03-18 00:00:00+00:00,141.0,A,09239500
2001-03-19 00:00:00+00:00,142.0,A,09239500
2001-03-20 00:00:00+00:00,148.0,A,09239500
2001-03-21 00:00:00+00:00,158.0,A,09239500
2001-03-22 00:00:00+00:00,186.0,A,09239500
2001-03-23 00:00:00+00:00,206.0,A,09239500
2001-03-24 00:00:00+00:00,230.0,A,09239500
2001-03-25 00:00:00+00:00,261.0,A,09239500
2001-03-26 00:00:00+00:00,310.0,A,09239500
2001-03-27 00:00:00+00:00,292.0,A,09239500
2001-03-28 00:00:00+00:00,259.0,A,09239500
2001-03-29 00:00:00+00:00,229.0,A,09239500
2001-03-30 00:00:00+00:00,225.0,A,09239500
2001-03-31 00:00:00+00:00,217.0,A,09239500
2001-04-01 00:00:00+00:00,256.0,A,09239500
2001-04-02 00:00:00+00:00,305.0,A,09239500
2001-04-03 00:00:00+00:00,383.0,A,09239500
2001-04-04 00:00:00+00:00,441.0,A,09239500
2001-04-05 00:00:00+00:00,403.0,A,09239500
2001-04-06 00:00:00+00:00,473.0,A,09239500
2001-04-07 00:00:00+00:00,435.0,A,09239500
2001-04-08 00:00:00+00:00,380.0,A,09239500
2001-04-09 00:00:00+00:00,353.0,A,09239500
2001-04-10 00:00:00+00:00,370.0,A,09239500
2001-04-11 00:00:00+00:00,379.0,A,09239500
2001-04-12 00:00:00+00:00,365.0,A,09239500
2001-04-13 00:00:00+00:00,357.0,A,09239500
2001-04-14 00:00:00+00:00,354.0,A,09239500
2001-04-15 00:00:00+00:00,337.0,A,09239500
2001-04-16 00:00:00+00:00,325.0,A,09239500
2001-04-17 00:00:00+00:00,293.0,A,09239500
2001-04-18 00:00:00+00:00,336.0,A,09239500
2001-04-19 00:00:00+00:00,371.0,A,09239500
2001-04-20 00:00:00+00:00,397.0,A,09239500
2001-04-21 00:00:00+00:00,353.0,A,09239500
2001-04-22 00:00:00+00:00,350.0,A,09239500
2001-04-23 00:00:00+00:00,318.0,A,09239500
2001-04-24 00:00:00+00:00,309.0,A,09239500
2001-04-25 00:00:00+00:00,315.0,A,09239500
2001-04-26 00:00:00+00:00,388.0,A,09239500
2001-04-27 00:00:00+00:00,648.0,A,09239500
2001-04-28 00:00:00+00:00,888.0,A,09239500
2001-04-29 00:00:00+00:00,998.0,A,09239500
2001-04-30 00:00:00+00:00,1020.0,A,09239500
2001-05-01 00:00:00+00:00,1150.0,A,09239500
2001-05-02 00:00:00+00:00,1250.0,A,09239500
2001-05-03 00:00:00+00:00,1050.0,A,09239500
2001-05-04 00:00:00+00:00,827.0,A,09239500
2001-05-05 00:00:00+00:00,770.0,A,09239500
2001-05-06 00:00:00+00:00,721.0,A,09239500
2001-05-07 00:00:00+00:00,706.0,A,09239500
2001-05-08 00:00:00+00:00,806.0,A,09239500
2001-05-09 00:00:00+00:00,1050.0,A,09239500
2001-05-10 00:00:00+00:00,1310.0,A,09239500
2001-05-11 00:00:00+00:00,1570.0,A,09239500
2001-05-12 00:00:00+00:00,1760.0,A,09239500
2001-05-13 00:00:00+00:00,1950.0,A,09239500
2001-05-14 00:00:00+00:00,2050.0,A,09239500
2001-05-15 00:00:00+00:00,2270.0,A,09239500
2001-05-16 00:00:00+00:00,2480.0,A,09239500
2001-05-17 00:00:00+00:00,2610.0,A,09239500
2001-05-18 00:00:00+00:00,2490.0,A,09239500
2001-05-19 00:00:00+00:00,2570.0,A,09239500
2001-05-20 00:00:00+00:00,2510.0,A,09239500
2001-05-21 00:00:00+00:00,2230.0,A,09239500
2001-05-22 00:00:00+00:00,1910.0,A,09239500
2001-05-23 00:00:00+00:00,1980.0,A,09239500
2001-05-24 00:00:00+00:00,2150.0,A,09239500
2001-05-25 00:00:00+00:00,2240.0,A,09239500
2001-05-26 00:00:00+00:00,2290.0,A,09239500
2001-05-27 00:00:00+00:00,2380.0,A,09239500
2001-05-28 00:00:00+00:00,2260.0,A,09239500
2001-05-29 00:00:00+00:00,1940.0,A,09239500
2001-05-30 00:00:00+00:00,1890.0,A,09239500
2001-05-31 00:00:00+00:00,1850.0,A,09239500
2001-06-01 00:00:00+00:00,1900.0,A,09239500
2001-06-02 00:00:00+00:00,1890.0,A,09239500
2001-06-03 00:00:00+00:00,1740.0,A,09239500
2001-06-04 00:00:00+00:00,1500.0,A,09239500
2001-06-05 00:00:00+00:00,1320.0,A,09239500
2001-06-06 00:00:00+00:00,1300.0,A,09239500
2001-06-07 00:00:00+00:00,1330.0,A,09239500
2001-06-08 00:00:00+00:00,1280.0,A,09239500
2001-06-09 00:00:00+00:00,1190.0,A,09239500
2001-06-10 00:00:00+00:00,1100.0,A,09239500
2001-06-11 00:00:00+00:00,1030.0,A,09239500
2001-06-12 00:00:00+00:00,909.0,A,09239500
2001-06-13 00:00:00+00:00,821.0,A,09239500
2001-06-14 00:00:00+00:00,759.0,A,09239500
2001-06-15 00:00:00+00:00,700.0,A,09239500
2001-06-16 00:00:00+00:00,632.0,A,09239500
2001-06-17 00:00:00+00:00,574.0,A,09239500
2001-06-18 00:00:00+00:00,514.0,A,09239500
2001-06-19 00:00:00+00:00,471.0,A,09239500
2001-06-20 00:00:00+00:00,418.0,A,09239500
2001-06-21 00:00:00+00:00,356.0,A,09239500
2001-06-22 00:00:00+00:00,323.0,A,09239500
2001-06-23 00:00:00+00:00,283.0,A,09239500
2001-06-24 00:00:00+00:00,263.0,A,09239500
2001-06-25 00:00:00+00:00,266.0,A,09239500
2001-06-26 00:00:00+00:00,239.0,A,09239500
2001-06-27 00:00:00+00:00,261.0,A,09239500
2001-06-28 00:00:00+00:00,238.0,A,09239500
2001-06-29 00:00:00+00:00,211.0,A,09239500
2001-06-30 00:00:00+00:00,183.0,A,09239500
2001-07-01 00:00:00+00:00,160.0,A,09239500
2001-07-02 00:00:00+00:00,139.0,A,09239500
2001-07-03 00:00:00+00:00,134.0,A,09239500
2001-07-04 00:00:00+00:00,126.0,A,09239500
2001-07-05 00:00:00+00:00,133.0,A,09239500
2001-07-06 00:00:00+00:00,124.0,A,09239500
2001-07-07 00:00:00+00:00,117.0,A,09239500
2001-07-08 00:00:00+00:00,121.0,A,09239500
2001-07-09 00:00:00+00:00,106.0,A,09239500
2001-07-10 00:00:00+00:00,120.0,A,09239500
2001-07-11 00:00:00+00:00,147.0,A,09239500
2001-07-12 00:00:00+00:00,139.0,A,09239500
2001-07-13 00:00:00+00:00,132.0,A,09239500
2001-07-14 00:00:00+00:00,126.0,A,09239500
2001-07-15 00:00:00+00:00,140.0,A,09239500
2001-07-16 00:00:00+00:00,146.0,A,09239500
2001-07-17 00:00:00+00:00,150.0,A,09239500
2001-07-18 00:00:00+00:00,143.0,A,09239500
2001-07-19 00:00:00+00:00,141.0,"A, e",09239500
2001-07-20 00:00:00+00:00,146.0,"A, e",09239500
2001-07-21 00:00:00+00:00,143.0,"A, e",09239500
