datetime,00060_Mean,00060_Mean_cd,site_no
2000-11-17 00:00:00+00:00,203.0,"A, e",09205000
2000-11-18 00:00:00+00:00,203.0,"A, e",09205000
2000-11-19 00:00:00+00:00,207.0,"A, e",09205000
2000-11-20 00:00:00+00:00,210.0,"A, e",09205000
2000-11-21 00:00:00+00:00,215.0,"A, e",09205000
2000-11-22 00:00:00+00:00,216.0,"A, e",09205000
2000-11-23 00:00:00+00:00,212.0,"A, e",09205000
2000-11-24 00:00:00+00:00,204.0,"A, e",09205000
2000-11-25 00:00:00+00:00,205.0,"A, e",09205000
2000-11-26 00:00:00+00:00,209.0,"A, e",09205000
2000-11-27 00:00:00+00:00,212.0,"A, e",09205000
2000-11-28 00:00:00+00:00,204.0,"A, e",09205000
2000-11-29 00:00:00+00:00,200.0,"A, e",09205000
2000-11-30 00:00:00+00:00,205.0,"A, e",09205000
2000-12-01 00:00:00+00:00,204.0,"A, e",09205000
2000-12-02 00:00:00+00:00,198.0,"A, e",09205000
2000-12-03 00:00:00+00:00,201.0,"A, e",09205000
2000-12-04 00:00:00+00:00,207.0,"A, e",09205000
2000-12-05 00:00:00+00:00,206.0,"A, e",09205000
2000-12-06 00:00:00+00:00,208.0,"A, e",09205000
2000-12-07 00:00:00+00:00,210.0,"A, e",09205000
2000-12-08 00:00:00+00:00,204.0,"A, e",09205000
2000-12-09 00:00:00+00:00,213.0,"A, e",09205000
2000-12-10 00:00:00+00:00,212.0,"A, e",09205000
2000-12-11 00:00:00+00:00,198.0,"A, e",09205000
2000-12-12 00:00:00+00:00,200.0,"A, e",09205000
2000-12-13 00:00:00+00:00,202.0,"A, e",09205000
2000-12-14 00:00:00+00:00,207.0,"A, e",09205000
2000-12-15 00:00:00+00:00,210.0,"A, e",09205000
2000-12-16 00:00:00+00:00,201.0,"A, e",09205000
2000-12-17 00:00:00+00:00,198.0,"A, e",09205000
2000-12-18 00:00:00+00:00,205.0,"A, e",09205000
2000-12-19 00:00:00+00:00,202.0,"A, e",09205000
2000-12-20 00:00:00+00:00,203.0,"A, e",09205000
2000-12-21 00:00:00+00:00,195.0,"A, e",09205000
2000-12-22 00:00:00+00:00,205.0,"A, e",09205000
2000-12-23 00:00:00+00:00,205.0,"A, e",09205000
2000-12-24 00:00:00+00:00,198.0,"A, e",09205000
2000-12-25 00:00:00+00:00,190.0,"A, e",09205000
2000-12-26 00:00:00+00:00,193.0,"A, e",09205000
2000-12-27 00:00:00+00:00,193.0,"A, e",09205000
2000-12-28 00:00:00+00:00,191.0,"A, e",09205000
2000-12-29 00:00:00+00:00,184.0,"A, e",09205000
2000-12-30 00:00:00+00:00,191.0,"A, e",09205000
2000-12-31 00:00:00+00:00,189.0,"A, e",09205000
2001-01-01 00:00:00+00:00,188.0,"A, e",09205000
2001-01-02 00:00:00+00:00,181.0,"A, e",09205000
2001-01-03 00:00:00+00:00,188.0,"A, e",09205000
2001-01-04 00:00:00+00:00,186.0,"A, e",09205000
2001-01-05 00:00:00+00:00,188.0,"A, e",09205000
2001-01-06 00:00:00+00:00,184.0,"A, e",09205000
2001-01-07 00:00:00+00:00,173.0,"A, e",09205000
2001-01-08 00:00:00+00:00,172.0,"A, e",09205000
2001-01-09 00:00:00+00:00,174.0,"A, e",09205000
2001-01-10 00:00:00+00:00,188.0,"A, e",09205000
2001-01-11 00:00:00+00:00,182.0,"A, e",09205000
2001-01-12 00:00:00+00:00,185.0,"A, e",09205000
2001-01-13 00:00:00+00:00,185.0,"A, e",09205000
2001-01-14 00:00:00+00:00,182.0,"A, e",09205000
2001-01-15 00:00:00+00:00,177.0,"A, e",09205000
2001-01-16 00:00:00+00:00,167.0,"A, e",09205000
2001-01-17 00:00:00+00:00,168.0,"A, e",09205000
2001-01-18 00:00:00+00:00,171.0,"A, e",09205000
2001-01-19 00:00:00+00:00,182.0,"A, e",09205000
2001-01-20 00:00:00+00:00,187.0,"A, e",09205000
2001-01-21 00:00:00+00:00,183.0,"A, e",09205000
2001-01-22 00:00:00+00:00,186.0,"A, e",09205000
2001-01-23 00:00:00+00:00,186.0,"A, e",09205000
2001-01-24 00:00:00+00:00,182.0,"A, e",09205000
2001-01-25 00:00:00+00:00,185.0,"A, e",09205000
2001-01-26 00:00:00+00:00,180.0,"A, e",09205000
2001-01-27 00:00:00+00:00,181.0,"A, e",09205000
2001-01-28 00:00:00+00:00,186.0,"A, e",09205000
2001-01-29 00:00:00+00:00,183.0,"A, e",09205000
2001-01-30 00:00:00+00:00,180.0,"A, e",09205000
2001-01-31 00:00:00+00:00,185.0,"A, e",09205000
2001-02-01 00:00:00+00:00,192.0,"A, e",09205000
2001-02-02 00:00:00+00:00,190.0,"A, e",09205000
2001-02-03 00:00:00+00:00,191.0,"A, e",09205000
2001-02-04 00:00:00+00:00,188.0,"A, e",09205000
2001-02-05 00:00:00+00:00,190.0,"A, e",09205000
2001-02-06 00:00:00+00:00,191.0,"A, e",09205000
2001-02-07 00:00:00+00:00,187.0,"A, e",09205000
2001-02-08 00:00:00+00:00,179.0,"A, e",09205000
2001-02-09 00:00:00+00:00,177.0,"A, e",09205000
2001-02-10 00:00:00+00:00,187.0,"A, e",09205000
2001-02-11 00:00:00+00:00,193.0,"A, e",09205000
2001-02-12 00:00:00+00:00,197.0,"A, e",09205000
2001-02-13 00:00:00+00:00,198.0,"A, e",09205000
2001-02-14 00:00:00+00:00,197.0,"A, e",09205000
2001-02-15 00:00:00+00:00,195.0,"A, e",09205000
2001-02-16 00:00:00+00:00,202.0,"A, e",09205000
2001-02-17 00:00:00+00:00,201.0,"A, e",09205000
2001-02-18 00:00:00+00:00,208.0,"A, e",09205000
2001-02-19 00:00:00+00:00,214.0,"A, e",09205000
2001-02-20 00:00:00+00:00,220.0,"A, e",09205000
2001-02-21 00:00:00+00:00,211.0,"A, e",09205000
2001-02-22 00:00:00+00:00,213.0,"A, e",09205000
2001-02-23 00:00:00+00:00,222.0,"A, e",09205000
2001-02-24 00:00:00+00:00,221.0,"A, e",09205000
2001-02-25 00:00:00+00:00,215.0,"A, e",09205000
2001-02-26 00:00:00+00:00,212.0,"A, e",09205000
2001-02-27 00:00:00+00:00,207.0,"A, e",09205000
2001-02-28 00:00:00+00:00,199.0,"A, e",09205000
2001-03-01 00:00:00+00:00,201.0,"A, e",09205000
2001-03-02 00:00:00+00:00,209.0,"A, e",09205000
2001-03-03 00:00:00+00:00,218.0,"A, e",09205000
2001-03-04 00:00:00+00:00,213.0,"A, e",09205000
2001-03-05 00:00:00+00:00,213.0,"A, e",09205000
2001-03-06 00:00:00+00:00,221.0,"A, e",09205000
2001-03-07 00:00:00+00:00,223.0,"A, e",09205000
2001-03-08 00:00:00+00:00,221.0,"A, e",09205000
2001-03-09 00:00:00+00:00,227.0,"A, e",09205000
2001-03-10 00:00:00+00:00,232.0,"A, e",09205000
2001-03-11 00:00:00+00:00,241.0,"A, e",09205000
2001-03-12 00:00:00+00:00,236.0,"A, e",09205000
2001-03-13 00:00:00+00:00,236.0,"A, e",09205000
2001-03-14 00:00:00+00:00,237.0,"A, e",09205000
2001-03-15 00:00:00+00:00,231.0,"A, e",09205000
2001-03-16 00:00:00+00:00,235.0,"A, e",09205000
2001-03-17 00:00:00+00:00,245.0,"A, e",09205000
2001-03-18 00:00:00+00:00,257.0,"A, e",09205000
2001-03-19 00:00:00+00:00,277.0,"A, e",09205000
2001-03-20 00:00:00+00:00,299.0,"A, e",09205000
2001-03-21 00:00:00+00:00,336.0,"A, e",09205000
2001-03-22 00:00:00+00:00,333.0,"A, e",09205000
2001-03-23 00:00:00+00:00,345.0,"A, e",09205000
2001-03-24 00:00:00+00:00,351.0,"A, e",09205000
2001-03-25 00:00:00+00:00,350.0,"A, e",09205000
2001-03-26 00:00:00+00:00,342.0,"A, e",09205000
2001-03-27 00:00:00+00:00,317.0,"A, e",09205000
2001-03-28 00:00:00+00:00,311.0,"A, e",09205000
2001-03-29 00:00:00+00:00,325.0,"A, e",09205000
2001-03-30 00:00:00+00:00,331.0,"A, e",09205000
2001-03-31 00:00:00+00:00,321.0,"A, e",09205000
2001-04-01 00:00:00+00:00,386.0,A,09205000
2001-04-02 00:00:00+00:00,390.0,A,09205000
2001-04-03 00:00:00+00:00,397.0,A,09205000
2001-04-04 00:00:00+00:00,368.0,A,09205000
2001-04-05 00:00:00+00:00,354.0,A,09205000
2001-04-06 00:00:00+00:00,361.0,A,09205000
2001-04-07 00:00:00+00:00,364.0,A,09205000
2001-04-08 00:00:00+00:00,364.0,A,09205000
2001-04-09 00:00:00+00:00,348.0,A,09205000
2001-04-10 00:00:00+00:00,322.0,A,09205000
2001-04-11 00:00:00+00:00,313.0,A,09205000
2001-04-12 00:00:00+00:00,311.0,A,09205000
2001-04-13 00:00:00+00:00,299.0,A,09205000
2001-04-14 00:00:00+00:00,289.0,A,09205000
2001-04-15 00:00:00+00:00,277.0,A,09205000
2001-04-16 00:00:00+00:00,268.0,A,09205000
2001-04-17 00:00:00+00:00,272.0,A,09205000
2001-04-18 00:00:00+00:00,287.0,A,09205000
2001-04-19 00:00:00+00:00,294.0,A,09205000
2001-04-20 00:00:00+00:00,280.0,A,09205000
2001-04-21 00:00:00+00:00,273.0,A,09205000
2001-04-22 00:00:00+00:00,264.0,A,09205000
2001-04-23 00:00:00+00:00,255.0,A,09205000
2001-04-24 00:00:00+00:00,262.0,A,09205000
2001-04-25 00:00:00+00:00,265.0,A,09205000
2001-04-26 00:00:00+00:00,256.0,A,09205000
2001-04-27 00:00:00+00:00,245.0,A,09205000
2001-04-28 00:00:00+00:00,245.0,A,09205000
2001-04-29 00:00:00+00:00,245.0,A,09205000
2001-04-30 00:00:00+00:00,251.0,A,09205000
2001-05-01 00:00:00+00:00,269.0,A,09205000
2001-05-02 00:00:00+00:00,282.0,A,09205000
2001-05-03 00:00:00+00:00,307.0,A,09205000
2001-05-04 00:00:00+00:00,336.0,A,09205000
2001-05-05 00:00:00+00:00,335.0,A,09205000
2001-05-06 00:00:00+00:00,300.0,A,09205000
2001-05-07 00:00:00+00:00,302.0,A,09205000
2001-05-08 00:00:00+00:00,302.0,A,09205000
2001-05-09 00:00:00+00:00,336.0,A,09205000
2001-05-10 00:00:00+00:00,401.0,A,09205000
2001-05-11 00:00:00+00:00,561.0,A,09205000
2001-05-12 00:00:00+00:00,722.0,A,09205000
2001-05-13 00:00:00+00:00,938.0,A,09205000
2001-05-14 00:00:00+00:00,1210.0,A,09205000
2001-05-15 00:00:00+00:00,1560.0,A,09205000
2001-05-16 00:00:00+00:00,1810.0,A,09205000
2001-05-17 00:00:00+00:00,2430.0,A,09205000
2001-05-18 00:00:00+00:00,2800.0,A,09205000
2001-05-19 00:00:00+00:00,2600.0,A,09205000
2001-05-20 00:00:00+00:00,2290.0,A,09205000
2001-05-21 00:00:00+00:00,2140.0,A,09205000
2001-05-22 00:00:00+00:00,1800.0,A,09205000
2001-05-23 00:00:00+00:00,1490.0,A,09205000
2001-05-24 00:00:00+00:00,1370.0,A,09205000
2001-05-25 00:00:00+00:00,1420.0,A,09205000
2001-05-26 00:00:00+00:00,1530.0,A,09205000
2001-05-27 00:00:00+00:00,1590.0,A,09205000
2001-05-28 00:00:00+00:00,1690.0,A,09205000
2001-05-29 00:00:00+00:00,1680.0,A,09205000
2001-05-30 00:00:00+00:00,1520.0,A,09205000
2001-05-31 00:00:00+00:00,1370.0,A,09205000
2001-06-01 00:00:00+00:00,1210.0,A,09205000
2001-06-02 00:00:00+00:00,1130.0,A,09205000
2001-06-03 00:00:00+00:00,1120.0,A,09205000
2001-06-04 00:00:00+00:00,1140.0,A,09205000
2001-06-05 00:00:00+00:00,1120.0,A,09205000
2001-06-06 00:00:00+00:00,1010.0,A,09205000
2001-06-07 00:00:00+00:00,877.0,A,09205000
2001-06-08 00:00:00+00:00,765.0,A,09205000
2001-06-09 00:00:00+00:00,677.0,A,09205000
2001-06-10 00:00:00+00:00,632.0,A,09205000
2001-06-11 00:00:00+00:00,609.0,A,09205000
2001-06-12 00:00:00+00:00,620.0,A,09205000
2001-06-13 00:00:00+00:00,866.0,A,09205000
2001-06-14 00:00:00+00:00,1030.0,A,09205000
2001-06-15 00:00:00+00:00,945.0,A,09205000
2001-06-16 00:00:00+00:00,842.0,A,09205000
2001-06-17 00:00:00+00:00,781.0,A,09205000
2001-06-18 00:00:00+00:00,720.0,A,09205000
2001-06-19 00:00:00+00:00,677.0,A,09205000
2001-06-20 00:00:00+00:00,652.0,A,09205000
2001-06-21 00:00:00+00:00,610.0,A,09205000
2001-06-22 00:00:00+00:00,582.0,A,09205000
2001-06-23 00:00:00+00:00,555.0,A,09205000
2001-06-24 00:00:00+00:00,553.0,A,09205000
2001-06-25 00:00:00+00:00,556.0,A,09205000
2001-06-26 00:00:00+00:00,562.0,A,09205000
2001-06-27 00:00:00+00:00,580.0,A,09205000
2001-06-28 00:00:00+00:00,605.0,A,09205000
2001-06-29 00:00:00+00:00,602.0,A,09205000
2001-06-30 00:00:00+00:00,597.0,A,09205000
2001-07-01 00:00:00+00:00,589.0,A,09205000
2001-07-02 00:00:00+00:00,570.0,A,09205000
2001-07-03 00:00:00+00:00,567.0,A,09205000
2001-07-04 00:00:00+00:00,543.0,A,09205000
2001-07-05 00:00:00+00:00,537.0,A,09205000
2001-07-06 00:00:00+00:00,554.0,A,09205000
2001-07-07 00:00:00+00:00,565.0,A,09205000
2001-07-08 00:00:00+00:00,570.0,A,09205000
2001-07-09 00:00:00+00:00,573.0,A,09205000
2001-07-10 00:00:00+00:00,587.0,A,09205000
2001-07-11 00:00:00+00:00,629.0,A,09205000
2001-07-12 00:00:00+00:00,625.0,A,09205000
2001-07-13 00:00:00+00:00,582.0,A,09205000
2001-07-14 00:00:00+00:00,570.0,A,09205000
2001-07-15 00:00:00+00:00,572.0,A,09205000
2001-07-16 00:00:00+00:00,601.0,A,09205000
2001-07-17 00:00:00+00:00,574.0,A,09205000
2001-07-18 00:00:00+00:00,508.0,A,09205000
2001-07-19 00:00:00+00:00,483.0,A,09205000
2001-07-20 00:00:00+00:00,463.0,A,09205000
2001-07-21 00:00:00+00:00,432.0,A,09205000
