datetime,00060_Mean,00060_Mean_cd,site_no
2000-12-04 00:00:00+00:00,321.0,A,11525500
2000-12-05 00:00:00+00:00,325.0,A,11525500
2000-12-06 00:00:00+00:00,329.0,A,11525500
2000-12-07 00:00:00+00:00,328.0,A,11525500
2000-12-08 00:00:00+00:00,321.0,A,11525500
2000-12-09 00:00:00+00:00,326.0,A,11525500
2000-12-10 00:00:00+00:00,324.0,A,11525500
2000-12-11 00:00:00+00:00,321.0,A,11525500
2000-12-12 00:00:00+00:00,325.0,A,11525500
2000-12-13 00:00:00+00:00,325.0,A,11525500
2000-12-14 00:00:00+00:00,328.0,A,11525500
2000-12-15 00:00:00+00:00,303.0,A,11525500
2000-12-16 00:00:00+00:00,279.0,A,11525500
2000-12-17 00:00:00+00:00,277.0,A,11525500
2000-12-18 00:00:00+00:00,280.0,A,11525500
2000-12-19 00:00:00+00:00,281.0,A,11525500
2000-12-20 00:00:00+00:00,278.0,A,11525500
2000-12-21 00:00:00+00:00,283.0,A,11525500
2000-12-22 00:00:00+00:00,280.0,A,11525500
2000-12-23 00:00:00+00:00,283.0,A,11525500
2000-12-24 00:00:00+00:00,285.0,A,11525500
2000-12-25 00:00:00+00:00,282.0,A,11525500
2000-12-26 00:00:00+00:00,279.0,A,11525500
2000-12-27 00:00:00+00:00,280.0,A,11525500
2000-12-28 00:00:00+00:00,284.0,A,11525500
2000-12-29 00:00:00+00:00,280.0,A,11525500
2000-12-30 00:00:00+00:00,280.0,A,11525500
2000-12-31 00:00:00+00:00,282.0,A,11525500
2001-01-01 00:00:00+00:00,280.0,A,11525500
2001-01-02 00:00:00+00:00,280.0,A,11525500
2001-01-03 00:00:00+00:00,282.0,A,11525500
2001-01-04 00:00:00+00:00,278.0,A,11525500
2001-01-05 00:00:00+00:00,315.0,A,11525500
2001-01-06 00:00:00+00:00,310.0,A,11525500
2001-01-07 00:00:00+00:00,296.0,A,11525500
2001-01-08 00:00:00+00:00,298.0,A,11525500
2001-01-09 00:00:00+00:00,297.0,A,11525500
2001-01-10 00:00:00+00:00,302.0,A,11525500
2001-01-11 00:00:00+00:00,300.0,A,11525500
2001-01-12 00:00:00+00:00,296.0,A,11525500
2001-01-13 00:00:00+00:00,291.0,A,11525500
2001-01-14 00:00:00+00:00,292.0,A,11525500
2001-01-15 00:00:00+00:00,295.0,A,11525500
2001-01-16 00:00:00+00:00,298.0,A,11525500
2001-01-17 00:00:00+00:00,298.0,A,11525500
2001-01-18 00:00:00+00:00,296.0,A,11525500
2001-01-19 00:00:00+00:00,297.0,A,11525500
2001-01-20 00:00:00+00:00,299.0,A,11525500
2001-01-21 00:00:00+00:00,298.0,A,11525500
2001-01-22 00:00:00+00:00,293.0,A,11525500
2001-01-23 00:00:00+00:00,286.0,A,11525500
2001-01-24 00:00:00+00:00,293.0,A,11525500
2001-01-25 00:00:00+00:00,293.0,A,11525500
2001-01-26 00:00:00+00:00,307.0,A,11525500
2001-01-27 00:00:00+00:00,286.0,A,11525500
2001-01-28 00:00:00+00:00,279.0,A,11525500
2001-01-29 00:00:00+00:00,279.0,A,11525500
2001-01-30 00:00:00+00:00,282.0,A,11525500
2001-01-31 00:00:00+00:00,282.0,A,11525500
2001-02-01 00:00:00+00:00,284.0,A,11525500
2001-02-02 00:00:00+00:00,284.0,A,11525500
2001-02-03 00:00:00+00:00,280.0,A,11525500
2001-02-04 00:00:00+00:00,279.0,A,11525500
2001-02-05 00:00:00+00:00,279.0,A,11525500
2001-02-06 00:00:00+00:00,280.0,A,11525500
2001-02-07 00:00:00+00:00,283.0,A,11525500
2001-02-08 00:00:00+00:00,282.0,A,11525500
2001-02-09 00:00:00+00:00,283.0,A,11525500
2001-02-10 00:00:00+00:00,310.0,A,11525500
2001-02-11 00:00:00+00:00,303.0,A,11525500
2001-02-12 00:00:00+00:00,300.0,A,11525500
2001-02-13 00:00:00+00:00,301.0,A,11525500
2001-02-14 00:00:00+00:00,300.0,A,11525500
2001-02-15 00:00:00+00:00,299.0,A,11525500
2001-02-16 00:00:00+00:00,299.0,A,11525500
2001-02-17 00:00:00+00:00,303.0,A,11525500
2001-02-18 00:00:00+00:00,300.0,A,11525500
2001-02-19 00:00:00+00:00,291.0,A,11525500
2001-02-20 00:00:00+00:00,293.0,A,11525500
2001-02-21 00:00:00+00:00,295.0,A,11525500
2001-02-22 00:00:00+00:00,298.0,A,11525500
2001-02-23 00:00:00+00:00,294.0,A,11525500
2001-02-24 00:00:00+00:00,295.0,A,11525500
2001-02-25 00:00:00+00:00,294.0,A,11525500
2001-02-26 00:00:00+00:00,292.0,A,11525500
2001-02-27 00:00:00+00:00,293.0,A,11525500
2001-02-28 00:00:00+00:00,296.0,A,11525500
2001-03-01 00:00:00+00:00,300.0,A,11525500
2001-03-02 00:00:00+00:00,299.0,A,11525500
2001-03-03 00:00:00+00:00,297.0,A,11525500
2001-03-04 00:00:00+00:00,302.0,A,11525500
2001-03-05 00:00:00+00:00,300.0,A,11525500
2001-03-06 00:00:00+00:00,295.0,A,11525500
2001-03-07 00:00:00+00:00,294.0,A,11525500
2001-03-08 00:00:00+00:00,292.0,A,11525500
2001-03-09 00:00:00+00:00,295.0,A,11525500
2001-03-10 00:00:00+00:00,291.0,A,11525500
2001-03-11 00:00:00+00:00,293.0,A,11525500
2001-03-12 00:00:00+00:00,294.0,A,11525500
2001-03-13 00:00:00+00:00,293.0,A,11525500
2001-03-14 00:00:00+00:00,292.0,A,11525500
2001-03-15 00:00:00+00:00,294.0,A,11525500
2001-03-16 00:00:00+00:00,292.0,A,11525500
2001-03-17 00:00:00+00:00,292.0,A,11525500
2001-03-18 00:00:00+00:00,294.0,A,11525500
2001-03-19 00:00:00+00:00,294.0,A,11525500
2001-03-20 00:00:00+00:00,310.0,A,11525500
2001-03-21 00:00:00+00:00,296.0,A,11525500
2001-03-22 00:00:00+00:00,284.0,A,11525500
2001-03-23 00:00:00+00:00,285.0,A,11525500
2001-03-24 00:00:00+00:00,283.0,A,11525500
2001-03-25 00:00:00+00:00,283.0,A,11525500
2001-03-26 00:00:00+00:00,282.0,A,11525500
2001-03-27 00:00:00+00:00,282.0,A,11525500
2001-03-28 00:00:00+00:00,281.0,A,11525500
2001-03-29 00:00:00+00:00,281.0,A,11525500
2001-03-30 00:00:00+00:00,281.0,A,11525500
2001-03-31 00:00:00+00:00,281.0,A,11525500
2001-04-01 00:00:00+00:00,281.0,A,11525500
2001-04-02 00:00:00+00:00,282.0,A,11525500
2001-04-03 00:00:00+00:00,282.0,A,11525500
2001-04-04 00:00:00+00:00,289.0,A,11525500
2001-04-05 00:00:00+00:00,296.0,A,11525500
2001-04-06 00:00:00+00:00,298.0,A,11525500
2001-04-07 00:00:00+00:00,299.0,A,11525500
2001-04-08 00:00:00+00:00,296.0,A,11525500
2001-04-09 00:00:00+00:00,296.0,A,11525500
2001-04-10 00:00:00+00:00,296.0,A,11525500
2001-04-11 00:00:00+00:00,296.0,A,11525500
2001-04-12 00:00:00+00:00,296.0,A,11525500
2001-04-13 00:00:00+00:00,296.0,A,11525500
2001-04-14 00:00:00+00:00,296.0,A,11525500
2001-04-15 00:00:00+00:00,296.0,A,11525500
2001-04-16 00:00:00+00:00,296.0,A,11525500
2001-04-17 00:00:00+00:00,296.0,A,11525500
2001-04-18 00:00:00+00:00,296.0,A,11525500
2001-04-19 00:00:00+00:00,296.0,A,11525500
2001-04-20 00:00:00+00:00,298.0,A,11525500
2001-04-21 00:00:00+00:00,298.0,A,11525500
2001-04-22 00:00:00+00:00,297.0,A,11525500
2001-04-23 00:00:00+00:00,655.0,A,11525500
2001-04-24 00:00:00+00:00,1320.0,A,11525500
2001-04-25 00:00:00+00:00,1550.0,A,11525500
2001-04-26 00:00:00+00:00,1540.0,A,11525500
2001-04-27 00:00:00+00:00,1550.0,A,11525500
2001-04-28 00:00:00+00:00,1530.0,A,11525500
2001-04-29 00:00:00+00:00,1540.0,A,11525500
2001-04-30 00:00:00+00:00,1570.0,A,11525500
2001-05-01 00:00:00+00:00,1560.0,A,11525500
2001-05-02 00:00:00+00:00,1560.0,A,11525500
2001-05-03 00:00:00+00:00,1560.0,A,11525500
2001-05-04 00:00:00+00:00,1560.0,A,11525500
2001-05-05 00:00:00+00:00,1560.0,A,11525500
2001-05-06 00:00:00+00:00,1560.0,A,11525500
2001-05-07 00:00:00+00:00,1530.0,A,11525500
2001-05-08 00:00:00+00:00,1540.0,A,11525500
2001-05-09 00:00:00+00:00,1570.0,A,11525500
2001-05-10 00:00:00+00:00,1520.0,A,11525500
2001-05-11 00:00:00+00:00,1550.0,A,11525500
2001-05-12 00:00:00+00:00,1570.0,A,11525500
2001-05-13 00:00:00+00:00,1560.0,A,11525500
2001-05-14 00:00:00+00:00,1560.0,A,11525500
2001-05-15 00:00:00+00:00,1540.0,A,11525500
2001-05-16 00:00:00+00:00,1550.0,A,11525500
2001-05-17 00:00:00+00:00,1560.0,A,11525500
2001-05-18 00:00:00+00:00,1540.0,A,11525500
2001-05-19 00:00:00+00:00,1540.0,A,11525500
2001-05-20 00:00:00+00:00,1540.0,A,11525500
2001-05-21 00:00:00+00:00,1560.0,A,11525500
2001-05-22 00:00:00+00:00,1560.0,A,11525500
2001-05-23 00:00:00+00:00,1560.0,A,11525500
2001-05-24 00:00:00+00:00,1560.0,A,11525500
2001-05-25 00:00:00+00:00,1600.0,A,11525500
2001-05-26 00:00:00+00:00,1580.0,A,11525500
2001-05-27 00:00:00+00:00,1590.0,A,11525500
2001-05-28 00:00:00+00:00,1600.0,A,11525500
2001-05-29 00:00:00+00:00,1600.0,A,11525500
2001-05-30 00:00:00+00:00,1550.0,A,11525500
2001-05-31 00:00:00+00:00,1500.0,A,11525500
2001-06-01 00:00:00+00:00,1450.0,A,11525500
2001-06-02 00:00:00+00:00,1360.0,A,11525500
2001-06-03 00:00:00+00:00,1320.0,A,11525500
2001-06-04 00:00:00+00:00,1250.0,A,11525500
2001-06-05 00:00:00+00:00,1220.0,A,11525500
2001-06-06 00:00:00+00:00,1150.0,A,11525500
2001-06-07 00:00:00+00:00,1100.0,A,11525500
2001-06-08 00:00:00+00:00,1060.0,A,11525500
2001-06-09 00:00:00+00:00,1020.0,A,11525500
2001-06-10 00:00:00+00:00,993.0,A,11525500
2001-06-11 00:00:00+00:00,920.0,A,11525500
2001-06-12 00:00:00+00:00,886.0,A,11525500
2001-06-13 00:00:00+00:00,834.0,A,11525500
2001-06-14 00:00:00+00:00,764.0,A,11525500
2001-06-15 00:00:00+00:00,744.0,A,11525500
2001-06-16 00:00:00+00:00,729.0,A,11525500
2001-06-17 00:00:00+00:00,704.0,A,11525500
2001-06-18 00:00:00+00:00,674.0,A,11525500
2001-06-19 00:00:00+00:00,655.0,A,11525500
2001-06-20 00:00:00+00:00,634.0,A,11525500
2001-06-21 00:00:00+00:00,599.0,A,11525500
2001-06-22 00:00:00+00:00,577.0,A,11525500
2001-06-23 00:00:00+00:00,545.0,A,11525500
2001-06-24 00:00:00+00:00,516.0,A,11525500
2001-06-25 00:00:00+00:00,495.0,A,11525500
2001-06-26 00:00:00+00:00,484.0,A,11525500
2001-06-27 00:00:00+00:00,478.0,A,11525500
2001-06-28 00:00:00+00:00,485.0,A,11525500
2001-06-29 00:00:00+00:00,494.0,A,11525500
2001-06-30 00:00:00+00:00,475.0,A,11525500
2001-07-01 00:00:00+00:00,460.0,A,11525500
2001-07-02 00:00:00+00:00,479.0,A,11525500
2001-07-03 00:00:00+00:00,480.0,A,11525500
2001-07-04 00:00:00+00:00,469.0,A,11525500
2001-07-05 00:00:00+00:00,471.0,A,11525500
2001-07-06 00:00:00+00:00,468.0,A,11525500
2001-07-07 00:00:00+00:00,472.0,A,11525500
2001-07-08 00:00:00+00:00,468.0,A,11525500
2001-07-09 00:00:00+00:00,476.0,A,11525500
2001-07-10 00:00:00+00:00,474.0,A,11525500
2001-07-11 00:00:00+00:00,474.0,A,11525500
2001-07-12 00:00:00+00:00,472.0,A,11525500
2001-07-13 00:00:00+00:00,472.0,A,11525500
2001-07-14 00:00:00+00:00,477.0,A,11525500
2001-07-15 00:00:00+00:00,469.0,A,11525500
2001-07-16 00:00:00+00:00,473.0,A,11525500
2001-07-17 00:00:00+00:00,472.0,A,11525500
2001-07-18 00:00:00+00:00,471.0,A,11525500
2001-07-19 00:00:00+00:00,466.0,A,11525500
2001-07-20 00:00:00+00:00,469.0,A,11525500
2001-07-21 00:00:00+00:00,466.0,A,11525500
