datetime,00060_Mean,00060_Mean_cd,site_no
2000-12-11 00:00:00+00:00,60.0,"A, e",06719505
2000-12-12 00:00:00+00:00,72.2,"A, e",06719505
2000-12-13 00:00:00+00:00,73.5,"A, e",06719505
2000-12-14 00:00:00+00:00,79.6,"A, e",06719505
2000-12-15 00:00:00+00:00,73.9,"A, e",06719505
2000-12-16 00:00:00+00:00,67.7,"A, e",06719505
2000-12-17 00:00:00+00:00,69.0,"A, e",06719505
2000-12-18 00:00:00+00:00,70.0,"A, e",06719505
2000-12-19 00:00:00+00:00,70.0,"A, e",06719505
2000-12-20 00:00:00+00:00,68.0,"A, e",06719505
2000-12-21 00:00:00+00:00,72.0,"A, e",06719505
2000-12-22 00:00:00+00:00,70.0,"A, e",06719505
2000-12-23 00:00:00+00:00,69.0,"A, e",06719505
2000-12-24 00:00:00+00:00,68.0,"A, e",06719505
2000-12-25 00:00:00+00:00,67.0,"A, e",06719505
2000-12-26 00:00:00+00:00,66.0,"A, e",06719505
2000-12-27 00:00:00+00:00,65.0,"A, e",06719505
2000-12-28 00:00:00+00:00,67.0,"A, e",06719505
2000-12-29 00:00:00+00:00,64.0,"A, e",06719505
2000-12-30 00:00:00+00:00,63.0,"A, e",06719505
2000-12-31 00:00:00+00:00,63.0,"A, e",06719505
2001-01-01 00:00:00+00:00,63.0,"A, e",06719505
2001-01-02 00:00:00+00:00,63.0,"A, e",06719505
2001-01-03 00:00:00+00:00,62.0,"A, e",06719505
2001-01-04 00:00:00+00:00,64.0,"A, e",06719505
2001-01-05 00:00:00+00:00,63.0,"A, e",06719505
2001-01-06 00:00:00+00:00,63.0,"A, e",06719505
2001-01-07 00:00:00+00:00,62.0,"A, e",06719505
2001-01-08 00:00:00+00:00,62.0,"A, e",06719505
2001-01-09 00:00:00+00:00,61.2,"A, e",06719505
2001-01-10 00:00:00+00:00,64.1,"A, e",06719505
2001-01-11 00:00:00+00:00,65.3,"A, e",06719505
2001-01-12 00:00:00+00:00,64.3,"A, e",06719505
2001-01-13 00:00:00+00:00,62.7,"A, e",06719505
2001-01-14 00:00:00+00:00,62.6,"A, e",06719505
2001-01-15 00:00:00+00:00,60.8,"A, e",06719505
2001-01-16 00:00:00+00:00,59.4,"A, e",06719505
2001-01-17 00:00:00+00:00,56.2,"A, e",06719505
2001-01-18 00:00:00+00:00,61.0,"A, e",06719505
2001-01-19 00:00:00+00:00,62.6,"A, e",06719505
2001-01-20 00:00:00+00:00,59.8,"A, e",06719505
2001-01-21 00:00:00+00:00,59.8,"A, e",06719505
2001-01-22 00:00:00+00:00,64.1,"A, e",06719505
2001-01-23 00:00:00+00:00,66.9,"A, e",06719505
2001-01-24 00:00:00+00:00,69.8,"A, e",06719505
2001-01-25 00:00:00+00:00,69.0,"A, e",06719505
2001-01-26 00:00:00+00:00,68.4,"A, e",06719505
2001-01-27 00:00:00+00:00,67.3,"A, e",06719505
2001-01-28 00:00:00+00:00,66.5,"A, e",06719505
2001-01-29 00:00:00+00:00,65.3,"A, e",06719505
2001-01-30 00:00:00+00:00,63.7,"A, e",06719505
2001-01-31 00:00:00+00:00,62.0,"A, e",06719505
2001-02-01 00:00:00+00:00,60.0,"A, e",06719505
2001-02-02 00:00:00+00:00,59.0,"A, e",06719505
2001-02-03 00:00:00+00:00,61.0,"A, e",06719505
2001-02-04 00:00:00+00:00,66.0,"A, e",06719505
2001-02-05 00:00:00+00:00,65.0,"A, e",06719505
2001-02-06 00:00:00+00:00,66.0,"A, e",06719505
2001-02-07 00:00:00+00:00,65.0,"A, e",06719505
2001-02-08 00:00:00+00:00,64.0,"A, e",06719505
2001-02-09 00:00:00+00:00,62.0,"A, e",06719505
2001-02-10 00:00:00+00:00,60.0,"A, e",06719505
2001-02-11 00:00:00+00:00,60.0,"A, e",06719505
2001-02-12 00:00:00+00:00,59.0,"A, e",06719505
2001-02-13 00:00:00+00:00,58.0,"A, e",06719505
2001-02-14 00:00:00+00:00,58.0,"A, e",06719505
2001-02-15 00:00:00+00:00,56.0,"A, e",06719505
2001-02-16 00:00:00+00:00,53.0,"A, e",06719505
2001-02-17 00:00:00+00:00,50.0,"A, e",06719505
2001-02-18 00:00:00+00:00,49.0,"A, e",06719505
2001-02-19 00:00:00+00:00,48.0,"A, e",06719505
2001-02-20 00:00:00+00:00,47.0,"A, e",06719505
2001-02-21 00:00:00+00:00,46.0,"A, e",06719505
2001-02-22 00:00:00+00:00,43.0,"A, e",06719505
2001-02-23 00:00:00+00:00,45.0,"A, e",06719505
2001-02-24 00:00:00+00:00,46.0,A,06719505
2001-02-25 00:00:00+00:00,44.0,A,06719505
2001-02-26 00:00:00+00:00,45.0,A,06719505
2001-02-27 00:00:00+00:00,44.0,A,06719505
2001-02-28 00:00:00+00:00,45.0,A,06719505
2001-03-01 00:00:00+00:00,49.0,A,06719505
2001-03-02 00:00:00+00:00,45.0,A,06719505
2001-03-03 00:00:00+00:00,44.0,A,06719505
2001-03-04 00:00:00+00:00,45.0,A,06719505
2001-03-05 00:00:00+00:00,45.0,A,06719505
2001-03-06 00:00:00+00:00,46.0,A,06719505
2001-03-07 00:00:00+00:00,47.0,A,06719505
2001-03-08 00:00:00+00:00,48.0,A,06719505
2001-03-09 00:00:00+00:00,50.0,A,06719505
2001-03-10 00:00:00+00:00,52.0,A,06719505
2001-03-11 00:00:00+00:00,49.0,A,06719505
2001-03-12 00:00:00+00:00,49.0,A,06719505
2001-03-13 00:00:00+00:00,47.0,A,06719505
2001-03-14 00:00:00+00:00,48.0,A,06719505
2001-03-15 00:00:00+00:00,43.0,A,06719505
2001-03-16 00:00:00+00:00,46.0,A,06719505
2001-03-17 00:00:00+00:00,52.0,A,06719505
2001-03-18 00:00:00+00:00,48.0,A,06719505
2001-03-19 00:00:00+00:00,49.0,A,06719505
2001-03-20 00:00:00+00:00,50.0,A,06719505
2001-03-21 00:00:00+00:00,54.0,A,06719505
2001-03-22 00:00:00+00:00,59.0,A,06719505
2001-03-23 00:00:00+00:00,61.0,A,06719505
2001-03-24 00:00:00+00:00,61.0,A,06719505
2001-03-25 00:00:00+00:00,60.0,A,06719505
2001-03-26 00:00:00+00:00,65.0,A,06719505
2001-03-27 00:00:00+00:00,64.0,A,06719505
2001-03-28 00:00:00+00:00,55.0,A,06719505
2001-03-29 00:00:00+00:00,54.0,A,06719505
2001-03-30 00:00:00+00:00,54.0,A,06719505
2001-03-31 00:00:00+00:00,56.0,A,06719505
2001-04-01 00:00:00+00:00,56.0,A,06719505
2001-04-02 00:00:00+00:00,58.0,A,06719505
2001-04-03 00:00:00+00:00,60.0,A,06719505
2001-04-04 00:00:00+00:00,60.0,A,06719505
2001-04-05 00:00:00+00:00,66.0,A,06719505
2001-04-06 00:00:00+00:00,63.0,A,06719505
2001-04-07 00:00:00+00:00,56.0,A,06719505
2001-04-08 00:00:00+00:00,54.0,A,06719505
2001-04-09 00:00:00+00:00,53.0,A,06719505
2001-04-10 00:00:00+00:00,57.0,A,06719505
2001-04-11 00:00:00+00:00,68.0,A,06719505
2001-04-12 00:00:00+00:00,63.0,A,06719505
2001-04-13 00:00:00+00:00,56.0,A,06719505
2001-04-14 00:00:00+00:00,57.0,A,06719505
2001-04-15 00:00:00+00:00,58.0,A,06719505
2001-04-16 00:00:00+00:00,59.0,A,06719505
2001-04-17 00:00:00+00:00,61.0,A,06719505
2001-04-18 00:00:00+00:00,72.0,A,06719505
2001-04-19 00:00:00+00:00,82.0,A,06719505
2001-04-20 00:00:00+00:00,94.0,A,06719505
2001-04-21 00:00:00+00:00,83.0,A,06719505
2001-04-22 00:00:00+00:00,100.0,A,06719505
2001-04-23 00:00:00+00:00,85.0,A,06719505
2001-04-24 00:00:00+00:00,84.0,A,06719505
2001-04-25 00:00:00+00:00,90.0,A,06719505
2001-04-26 00:00:00+00:00,102.0,A,06719505
2001-04-27 00:00:00+00:00,111.0,A,06719505
2001-04-28 00:00:00+00:00,121.0,A,06719505
2001-04-29 00:00:00+00:00,141.0,A,06719505
2001-04-30 00:00:00+00:00,165.0,A,06719505
2001-05-01 00:00:00+00:00,173.0,A,06719505
2001-05-02 00:00:00+00:00,221.0,A,06719505
2001-05-03 00:00:00+00:00,190.0,A,06719505
2001-05-04 00:00:00+00:00,173.0,A,06719505
2001-05-05 00:00:00+00:00,181.0,A,06719505
2001-05-06 00:00:00+00:00,169.0,A,06719505
2001-05-07 00:00:00+00:00,163.0,A,06719505
2001-05-08 00:00:00+00:00,163.0,A,06719505
2001-05-09 00:00:00+00:00,191.0,A,06719505
2001-05-10 00:00:00+00:00,210.0,A,06719505
2001-05-11 00:00:00+00:00,241.0,A,06719505
2001-05-12 00:00:00+00:00,280.0,A,06719505
2001-05-13 00:00:00+00:00,342.0,A,06719505
2001-05-14 00:00:00+00:00,410.0,A,06719505
2001-05-15 00:00:00+00:00,483.0,A,06719505
2001-05-16 00:00:00+00:00,507.0,A,06719505
2001-05-17 00:00:00+00:00,529.0,A,06719505
2001-05-18 00:00:00+00:00,511.0,A,06719505
2001-05-19 00:00:00+00:00,511.0,A,06719505
2001-05-20 00:00:00+00:00,508.0,A,06719505
2001-05-21 00:00:00+00:00,499.0,A,06719505
2001-05-22 00:00:00+00:00,431.0,A,06719505
2001-05-23 00:00:00+00:00,411.0,A,06719505
2001-05-24 00:00:00+00:00,431.0,A,06719505
2001-05-25 00:00:00+00:00,455.0,A,06719505
2001-05-26 00:00:00+00:00,489.0,A,06719505
2001-05-27 00:00:00+00:00,527.0,A,06719505
2001-05-28 00:00:00+00:00,580.0,A,06719505
2001-05-29 00:00:00+00:00,557.0,A,06719505
2001-05-30 00:00:00+00:00,557.0,A,06719505
2001-05-31 00:00:00+00:00,558.0,A,06719505
2001-06-01 00:00:00+00:00,593.0,A,06719505
2001-06-02 00:00:00+00:00,653.0,A,06719505
2001-06-03 00:00:00+00:00,679.0,A,06719505
2001-06-04 00:00:00+00:00,670.0,A,06719505
2001-06-05 00:00:00+00:00,603.0,A,06719505
2001-06-06 00:00:00+00:00,598.0,A,06719505
2001-06-07 00:00:00+00:00,644.0,A,06719505
2001-06-08 00:00:00+00:00,670.0,A,06719505
2001-06-09 00:00:00+00:00,675.0,A,06719505
2001-06-10 00:00:00+00:00,627.0,A,06719505
2001-06-11 00:00:00+00:00,640.0,A,06719505
2001-06-12 00:00:00+00:00,631.0,A,06719505
2001-06-13 00:00:00+00:00,601.0,A,06719505
2001-06-14 00:00:00+00:00,531.0,A,06719505
2001-06-15 00:00:00+00:00,476.0,A,06719505
2001-06-16 00:00:00+00:00,448.0,A,06719505
2001-06-17 00:00:00+00:00,437.0,A,06719505
2001-06-18 00:00:00+00:00,441.0,A,06719505
2001-06-19 00:00:00+00:00,461.0,A,06719505
2001-06-20 00:00:00+00:00,483.0,A,06719505
2001-06-21 00:00:00+00:00,480.0,A,06719505
2001-06-22 00:00:00+00:00,491.0,A,06719505
2001-06-23 00:00:00+00:00,480.0,A,06719505
2001-06-24 00:00:00+00:00,476.0,A,06719505
2001-06-25 00:00:00+00:00,503.0,A,06719505
2001-06-26 00:00:00+00:00,519.0,A,06719505
2001-06-27 00:00:00+00:00,521.0,A,06719505
2001-06-28 00:00:00+00:00,475.0,A,06719505
2001-06-29 00:00:00+00:00,461.0,A,06719505
2001-06-30 00:00:00+00:00,446.0,A,06719505
2001-07-01 00:00:00+00:00,427.0,A,06719505
2001-07-02 00:00:00+00:00,410.0,A,06719505
2001-07-03 00:00:00+00:00,388.0,A,06719505
2001-07-04 00:00:00+00:00,379.0,A,06719505
2001-07-05 00:00:00+00:00,360.0,A,06719505
2001-07-06 00:00:00+00:00,364.0,A,06719505
2001-07-07 00:00:00+00:00,406.0,A,06719505
2001-07-08 00:00:00+00:00,438.0,A,06719505
2001-07-09 00:00:00+00:00,551.0,A,06719505
2001-07-10 00:00:00+00:00,428.0,A,06719505
2001-07-11 00:00:00+00:00,491.0,A,06719505
2001-07-12 00:00:00+00:00,428.0,A,06719505
2001-07-13 00:00:00+00:00,481.0,A,06719505
2001-07-14 00:00:00+00:00,582.0,A,06719505
2001-07-15 00:00:00+00:00,489.0,A,06719505
2001-07-16 00:00:00+00:00,445.0,A,06719505
2001-07-17 00:00:00+00:00,395.0,A,06719505
2001-07-18 00:00:00+00:00,363.0,A,06719505
2001-07-19 00:00:00+00:00,350.0,A,06719505
2001-07-20 00:00:00+00:00,336.0,A,06719505
2001-07-21 00:00:00+00:00,322.0,A,06719505
