datetime,00060_Mean,00060_Mean_cd,site_no
2000-12-07 00:00:00+00:00,249.0,A,14377100
2000-12-08 00:00:00+00:00,229.0,A,14377100
2000-12-09 00:00:00+00:00,214.0,A,14377100
2000-12-10 00:00:00+00:00,203.0,A,14377100
2000-12-11 00:00:00+00:00,202.0,A,14377100
2000-12-12 00:00:00+00:00,222.0,A,14377100
2000-12-13 00:00:00+00:00,303.0,A,14377100
2000-12-14 00:00:00+00:00,2080.0,A,14377100
2000-12-15 00:00:00+00:00,1940.0,A,14377100
2000-12-16 00:00:00+00:00,1100.0,A,14377100
2000-12-17 00:00:00+00:00,866.0,A,14377100
2000-12-18 00:00:00+00:00,687.0,A,14377100
2000-12-19 00:00:00+00:00,566.0,A,14377100
2000-12-20 00:00:00+00:00,482.0,A,14377100
2000-12-21 00:00:00+00:00,519.0,A,14377100
2000-12-22 00:00:00+00:00,2300.0,A,14377100
2000-12-23 00:00:00+00:00,2310.0,A,14377100
2000-12-24 00:00:00+00:00,1980.0,A,14377100
2000-12-25 00:00:00+00:00,1310.0,A,14377100
2000-12-26 00:00:00+00:00,944.0,A,14377100
2000-12-27 00:00:00+00:00,744.0,A,14377100
2000-12-28 00:00:00+00:00,619.0,A,14377100
2000-12-29 00:00:00+00:00,535.0,A,14377100
2000-12-30 00:00:00+00:00,473.0,A,14377100
2000-12-31 00:00:00+00:00,425.0,A,14377100
2001-01-01 00:00:00+00:00,387.0,A,14377100
2001-01-02 00:00:00+00:00,355.0,A,14377100
2001-01-03 00:00:00+00:00,330.0,A,14377100
2001-01-04 00:00:00+00:00,310.0,A,14377100
2001-01-05 00:00:00+00:00,294.0,A,14377100
2001-01-06 00:00:00+00:00,280.0,A,14377100
2001-01-07 00:00:00+00:00,271.0,A,14377100
2001-01-08 00:00:00+00:00,301.0,A,14377100
2001-01-09 00:00:00+00:00,354.0,A,14377100
2001-01-10 00:00:00+00:00,741.0,A,14377100
2001-01-11 00:00:00+00:00,646.0,A,14377100
2001-01-12 00:00:00+00:00,540.0,A,14377100
2001-01-13 00:00:00+00:00,486.0,A,14377100
2001-01-14 00:00:00+00:00,462.0,A,14377100
2001-01-15 00:00:00+00:00,428.0,A,14377100
2001-01-16 00:00:00+00:00,398.0,A,14377100
2001-01-17 00:00:00+00:00,371.0,A,14377100
2001-01-18 00:00:00+00:00,349.0,A,14377100
2001-01-19 00:00:00+00:00,333.0,A,14377100
2001-01-20 00:00:00+00:00,321.0,A,14377100
2001-01-21 00:00:00+00:00,311.0,A,14377100
2001-01-22 00:00:00+00:00,304.0,A,14377100
2001-01-23 00:00:00+00:00,303.0,A,14377100
2001-01-24 00:00:00+00:00,325.0,A,14377100
2001-01-25 00:00:00+00:00,345.0,A,14377100
2001-01-26 00:00:00+00:00,371.0,A,14377100
2001-01-27 00:00:00+00:00,347.0,A,14377100
2001-01-28 00:00:00+00:00,333.0,A,14377100
2001-01-29 00:00:00+00:00,400.0,A,14377100
2001-01-30 00:00:00+00:00,442.0,A,14377100
2001-01-31 00:00:00+00:00,408.0,A,14377100
2001-02-01 00:00:00+00:00,379.0,A,14377100
2001-02-02 00:00:00+00:00,371.0,A,14377100
2001-02-03 00:00:00+00:00,479.0,A,14377100
2001-02-04 00:00:00+00:00,536.0,A,14377100
2001-02-05 00:00:00+00:00,531.0,A,14377100
2001-02-06 00:00:00+00:00,487.0,A,14377100
2001-02-07 00:00:00+00:00,441.0,A,14377100
2001-02-08 00:00:00+00:00,402.0,A,14377100
2001-02-09 00:00:00+00:00,396.0,A,14377100
2001-02-10 00:00:00+00:00,379.0,A,14377100
2001-02-11 00:00:00+00:00,405.0,A,14377100
2001-02-12 00:00:00+00:00,380.0,A,14377100
2001-02-13 00:00:00+00:00,361.0,A,14377100
2001-02-14 00:00:00+00:00,350.0,A,14377100
2001-02-15 00:00:00+00:00,340.0,A,14377100
2001-02-16 00:00:00+00:00,335.0,A,14377100
2001-02-17 00:00:00+00:00,353.0,A,14377100
2001-02-18 00:00:00+00:00,635.0,A,14377100
2001-02-19 00:00:00+00:00,715.0,A,14377100
2001-02-20 00:00:00+00:00,644.0,A,14377100
2001-02-21 00:00:00+00:00,1070.0,A,14377100
2001-02-22 00:00:00+00:00,1550.0,A,14377100
2001-02-23 00:00:00+00:00,1250.0,A,14377100
2001-02-24 00:00:00+00:00,1020.0,A,14377100
2001-02-25 00:00:00+00:00,863.0,A,14377100
2001-02-26 00:00:00+00:00,737.0,A,14377100
2001-02-27 00:00:00+00:00,651.0,A,14377100
2001-02-28 00:00:00+00:00,586.0,A,14377100
2001-03-01 00:00:00+00:00,539.0,A,14377100
2001-03-02 00:00:00+00:00,775.0,A,14377100
2001-03-03 00:00:00+00:00,795.0,A,14377100
2001-03-04 00:00:00+00:00,783.0,A,14377100
2001-03-05 00:00:00+00:00,910.0,A,14377100
2001-03-06 00:00:00+00:00,865.0,A,14377100
2001-03-07 00:00:00+00:00,802.0,A,14377100
2001-03-08 00:00:00+00:00,741.0,A,14377100
2001-03-09 00:00:00+00:00,674.0,A,14377100
2001-03-10 00:00:00+00:00,604.0,A,14377100
2001-03-11 00:00:00+00:00,544.0,A,14377100
2001-03-12 00:00:00+00:00,496.0,A,14377100
2001-03-13 00:00:00+00:00,460.0,A,14377100
2001-03-14 00:00:00+00:00,435.0,A,14377100
2001-03-15 00:00:00+00:00,416.0,A,14377100
2001-03-16 00:00:00+00:00,401.0,A,14377100
2001-03-17 00:00:00+00:00,388.0,A,14377100
2001-03-18 00:00:00+00:00,420.0,A,14377100
2001-03-19 00:00:00+00:00,462.0,A,14377100
2001-03-20 00:00:00+00:00,490.0,A,14377100
2001-03-21 00:00:00+00:00,487.0,A,14377100
2001-03-22 00:00:00+00:00,500.0,A,14377100
2001-03-23 00:00:00+00:00,506.0,A,14377100
2001-03-24 00:00:00+00:00,519.0,A,14377100
2001-03-25 00:00:00+00:00,872.0,A,14377100
2001-03-26 00:00:00+00:00,878.0,A,14377100
2001-03-27 00:00:00+00:00,718.0,A,14377100
2001-03-28 00:00:00+00:00,984.0,A,14377100
2001-03-29 00:00:00+00:00,919.0,A,14377100
2001-03-30 00:00:00+00:00,774.0,A,14377100
2001-03-31 00:00:00+00:00,672.0,A,14377100
2001-04-01 00:00:00+00:00,613.0,A,14377100
2001-04-02 00:00:00+00:00,562.0,A,14377100
2001-04-03 00:00:00+00:00,523.0,A,14377100
2001-04-04 00:00:00+00:00,476.0,A,14377100
2001-04-05 00:00:00+00:00,439.0,A,14377100
2001-04-06 00:00:00+00:00,428.0,A,14377100
2001-04-07 00:00:00+00:00,445.0,A,14377100
2001-04-08 00:00:00+00:00,432.0,A,14377100
2001-04-09 00:00:00+00:00,423.0,A,14377100
2001-04-10 00:00:00+00:00,414.0,A,14377100
2001-04-11 00:00:00+00:00,430.0,A,14377100
2001-04-12 00:00:00+00:00,439.0,A,14377100
2001-04-13 00:00:00+00:00,430.0,A,14377100
2001-04-14 00:00:00+00:00,407.0,A,14377100
2001-04-15 00:00:00+00:00,391.0,A,14377100
2001-04-16 00:00:00+00:00,392.0,A,14377100
2001-04-17 00:00:00+00:00,581.0,A,14377100
2001-04-18 00:00:00+00:00,608.0,A,14377100
2001-04-19 00:00:00+00:00,573.0,A,14377100
2001-04-20 00:00:00+00:00,540.0,A,14377100
2001-04-21 00:00:00+00:00,507.0,A,14377100
2001-04-22 00:00:00+00:00,475.0,A,14377100
2001-04-23 00:00:00+00:00,448.0,A,14377100
2001-04-24 00:00:00+00:00,435.0,A,14377100
2001-04-25 00:00:00+00:00,446.0,A,14377100
2001-04-26 00:00:00+00:00,464.0,A,14377100
2001-04-27 00:00:00+00:00,441.0,A,14377100
2001-04-28 00:00:00+00:00,454.0,A,14377100
2001-04-29 00:00:00+00:00,491.0,A,14377100
2001-04-30 00:00:00+00:00,447.0,A,14377100
2001-05-01 00:00:00+00:00,442.0,A,14377100
2001-05-02 00:00:00+00:00,410.0,A,14377100
2001-05-03 00:00:00+00:00,379.0,A,14377100
2001-05-04 00:00:00+00:00,355.0,A,14377100
2001-05-05 00:00:00+00:00,341.0,A,14377100
2001-05-06 00:00:00+00:00,328.0,A,14377100
2001-05-07 00:00:00+00:00,312.0,A,14377100
2001-05-08 00:00:00+00:00,300.0,A,14377100
2001-05-09 00:00:00+00:00,290.0,A,14377100
2001-05-10 00:00:00+00:00,267.0,A,14377100
2001-05-11 00:00:00+00:00,248.0,A,14377100
2001-05-12 00:00:00+00:00,236.0,A,14377100
2001-05-13 00:00:00+00:00,226.0,A,14377100
2001-05-14 00:00:00+00:00,223.0,A,14377100
2001-05-15 00:00:00+00:00,455.0,A,14377100
2001-05-16 00:00:00+00:00,902.0,A,14377100
2001-05-17 00:00:00+00:00,638.0,A,14377100
2001-05-18 00:00:00+00:00,485.0,A,14377100
2001-05-19 00:00:00+00:00,402.0,A,14377100
2001-05-20 00:00:00+00:00,347.0,A,14377100
2001-05-21 00:00:00+00:00,301.0,A,14377100
2001-05-22 00:00:00+00:00,270.0,A,14377100
2001-05-23 00:00:00+00:00,247.0,A,14377100
2001-05-24 00:00:00+00:00,227.0,A,14377100
2001-05-25 00:00:00+00:00,216.0,A,14377100
2001-05-26 00:00:00+00:00,204.0,A,14377100
2001-05-27 00:00:00+00:00,193.0,A,14377100
2001-05-28 00:00:00+00:00,186.0,A,14377100
2001-05-29 00:00:00+00:00,175.0,A,14377100
2001-05-30 00:00:00+00:00,164.0,A,14377100
2001-05-31 00:00:00+00:00,153.0,A,14377100
2001-06-01 00:00:00+00:00,147.0,A,14377100
2001-06-02 00:00:00+00:00,146.0,A,14377100
2001-06-03 00:00:00+00:00,145.0,A,14377100
2001-06-04 00:00:00+00:00,140.0,A,14377100
2001-06-05 00:00:00+00:00,141.0,A,14377100
2001-06-06 00:00:00+00:00,140.0,A,14377100
2001-06-07 00:00:00+00:00,135.0,A,14377100
2001-06-08 00:00:00+00:00,127.0,A,14377100
2001-06-09 00:00:00+00:00,122.0,A,14377100
2001-06-10 00:00:00+00:00,120.0,A,14377100
2001-06-11 00:00:00+00:00,119.0,A,14377100
2001-06-12 00:00:00+00:00,119.0,A,14377100
2001-06-13 00:00:00+00:00,117.0,A,14377100
2001-06-14 00:00:00+00:00,111.0,A,14377100
2001-06-15 00:00:00+00:00,106.0,A,14377100
2001-06-16 00:00:00+00:00,103.0,A,14377100
2001-06-17 00:00:00+00:00,99.0,A,14377100
2001-06-18 00:00:00+00:00,95.0,A,14377100
2001-06-19 00:00:00+00:00,96.0,A,14377100
2001-06-20 00:00:00+00:00,92.0,A,14377100
2001-06-21 00:00:00+00:00,83.0,A,14377100
2001-06-22 00:00:00+00:00,77.0,A,14377100
2001-06-23 00:00:00+00:00,78.0,A,14377100
2001-06-24 00:00:00+00:00,78.0,A,14377100
2001-06-25 00:00:00+00:00,82.0,A,14377100
2001-06-26 00:00:00+00:00,91.0,A,14377100
2001-06-27 00:00:00+00:00,142.0,A,14377100
2001-06-28 00:00:00+00:00,163.0,A,14377100
2001-06-29 00:00:00+00:00,127.0,A,14377100
2001-06-30 00:00:00+00:00,103.0,A,14377100
2001-07-01 00:00:00+00:00,95.0,A,14377100
2001-07-02 00:00:00+00:00,84.0,A,14377100
2001-07-03 00:00:00+00:00,74.0,A,14377100
2001-07-04 00:00:00+00:00,70.0,A,14377100
2001-07-05 00:00:00+00:00,63.0,A,14377100
2001-07-06 00:00:00+00:00,58.0,A,14377100
2001-07-07 00:00:00+00:00,55.0,A,14377100
2001-07-08 00:00:00+00:00,53.0,A,14377100
2001-07-09 00:00:00+00:00,52.0,A,14377100
2001-07-10 00:00:00+00:00,48.0,A,14377100
2001-07-11 00:00:00+00:00,48.0,A,14377100
2001-07-12 00:00:00+00:00,49.0,A,14377100
2001-07-13 00:00:00+00:00,47.0,A,14377100
2001-07-14 00:00:00+00:00,46.0,A,14377100
2001-07-15 00:00:00+00:00,51.0,A,14377100
2001-07-16 00:00:00+00:00,55.0,A,14377100
2001-07-17 00:00:00+00:00,42.0,A,14377100
2001-07-18 00:00:00+00:00,44.0,A,14377100
2001-07-19 00:00:00+00:00,41.0,A,14377100
2001-07-20 00:00:00+00:00,42.0,A,14377100
2001-07-21 00:00:00+00:00,42.0,A,14377100
