datetime,00060_Mean,00060_Mean_cd,site_no
2001-06-10 00:00:00+00:00,143.0,A,06278500
2001-06-11 00:00:00+00:00,140.0,A,06278500
2001-06-12 00:00:00+00:00,133.0,A,06278500
2001-06-13 00:00:00+00:00,136.0,A,06278500
2001-06-14 00:00:00+00:00,134.0,A,06278500
2001-06-15 00:00:00+00:00,127.0,A,06278500
2001-06-16 00:00:00+00:00,115.0,A,06278500
2001-06-17 00:00:00+00:00,105.0,A,06278500
2001-06-18 00:00:00+00:00,101.0,A,06278500
2001-06-19 00:00:00+00:00,95.0,A,06278500
2001-06-20 00:00:00+00:00,92.0,A,06278500
2001-06-21 00:00:00+00:00,90.0,A,06278500
2001-06-22 00:00:00+00:00,86.0,A,06278500
2001-06-23 00:00:00+00:00,84.0,A,06278500
2001-06-24 00:00:00+00:00,85.0,A,06278500
2001-06-25 00:00:00+00:00,85.0,A,06278500
2001-06-26 00:00:00+00:00,84.0,A,06278500
2001-06-27 00:00:00+00:00,84.0,A,06278500
2001-06-28 00:00:00+00:00,81.0,A,06278500
2001-06-29 00:00:00+00:00,76.0,A,06278500
2001-06-30 00:00:00+00:00,72.0,A,06278500
2001-07-01 00:00:00+00:00,68.0,A,06278500
2001-07-02 00:00:00+00:00,65.0,A,06278500
2001-07-03 00:00:00+00:00,64.0,A,06278500
2001-07-04 00:00:00+00:00,62.0,A,06278500
2001-07-05 00:00:00+00:00,64.0,A,06278500
2001-07-06 00:00:00+00:00,86.0,A,06278500
2001-07-07 00:00:00+00:00,95.0,A,06278500
2001-07-08 00:00:00+00:00,95.0,A,06278500
2001-07-09 00:00:00+00:00,95.0,A,06278500
2001-07-10 00:00:00+00:00,96.0,A,06278500
2001-07-11 00:00:00+00:00,95.0,A,06278500
2001-07-12 00:00:00+00:00,91.0,A,06278500
2001-07-13 00:00:00+00:00,95.0,A,06278500
2001-07-14 00:00:00+00:00,97.0,A,06278500
2001-07-15 00:00:00+00:00,96.0,A,06278500
2001-07-16 00:00:00+00:00,96.0,A,06278500
2001-07-17 00:00:00+00:00,95.0,A,06278500
2001-07-18 00:00:00+00:00,95.0,A,06278500
2001-07-19 00:00:00+00:00,95.0,A,06278500
2001-07-20 00:00:00+00:00,94.0,A,06278500
2001-07-21 00:00:00+00:00,93.0,A,06278500
