datetime,00060_Mean,00060_Mean_cd,site_no
2000-11-30 00:00:00+00:00,111000.0,"A, R",12462600
2000-12-01 00:00:00+00:00,116000.0,"A, R",12462600
2000-12-02 00:00:00+00:00,87700.0,"A, R",12462600
2000-12-03 00:00:00+00:00,76000.0,"A, R",12462600
2000-12-04 00:00:00+00:00,108000.0,"A, R",12462600
2000-12-05 00:00:00+00:00,120000.0,"A, R",12462600
2000-12-06 00:00:00+00:00,120000.0,"A, R",12462600
2000-12-07 00:00:00+00:00,127000.0,"A, R",12462600
2000-12-08 00:00:00+00:00,127000.0,"A, R",12462600
2000-12-09 00:00:00+00:00,98000.0,"A, R",12462600
2000-12-10 00:00:00+00:00,101000.0,"A, R",12462600
2000-12-11 00:00:00+00:00,119000.0,"A, R",12462600
2000-12-12 00:00:00+00:00,122000.0,"A, R",12462600
2000-12-13 00:00:00+00:00,129000.0,"A, R",12462600
2000-12-14 00:00:00+00:00,130000.0,"A, R",12462600
2000-12-15 00:00:00+00:00,115000.0,"A, R",12462600
2000-12-16 00:00:00+00:00,92500.0,"A, R",12462600
2000-12-17 00:00:00+00:00,88300.0,"A, R",12462600
2000-12-18 00:00:00+00:00,119000.0,"A, R",12462600
2000-12-19 00:00:00+00:00,119000.0,"A, R",12462600
2000-12-20 00:00:00+00:00,122000.0,"A, R",12462600
2000-12-21 00:00:00+00:00,116000.0,"A, R",12462600
2000-12-22 00:00:00+00:00,105000.0,"A, R",12462600
2000-12-23 00:00:00+00:00,81700.0,"A, R",12462600
2000-12-24 00:00:00+00:00,58200.0,"A, R",12462600
2000-12-25 00:00:00+00:00,66000.0,"A, R",12462600
2000-12-26 00:00:00+00:00,98900.0,"A, R",12462600
2000-12-27 00:00:00+00:00,118000.0,"A, R",12462600
2000-12-28 00:00:00+00:00,130000.0,"A, R",12462600
2000-12-29 00:00:00+00:00,120000.0,"A, R",12462600
2000-12-30 00:00:00+00:00,99500.0,"A, R",12462600
2000-12-31 00:00:00+00:00,77300.0,"A, R",12462600
2001-01-01 00:00:00+00:00,60600.0,"A, R",12462600
2001-01-02 00:00:00+00:00,124000.0,"A, R",12462600
2001-01-03 00:00:00+00:00,126000.0,"A, R",12462600
2001-01-04 00:00:00+00:00,109000.0,"A, R",12462600
2001-01-05 00:00:00+00:00,111000.0,"A, R",12462600
2001-01-06 00:00:00+00:00,107000.0,"A, R",12462600
2001-01-07 00:00:00+00:00,112000.0,"A, R",12462600
2001-01-08 00:00:00+00:00,123000.0,"A, R",12462600
2001-01-09 00:00:00+00:00,126000.0,"A, R",12462600
2001-01-10 00:00:00+00:00,113000.0,"A, R",12462600
2001-01-11 00:00:00+00:00,110000.0,"A, R",12462600
2001-01-12 00:00:00+00:00,98000.0,"A, R",12462600
2001-01-13 00:00:00+00:00,87600.0,"A, R",12462600
2001-01-14 00:00:00+00:00,75100.0,"A, R",12462600
2001-01-15 00:00:00+00:00,97400.0,"A, R",12462600
2001-01-16 00:00:00+00:00,111000.0,"A, R",12462600
2001-01-17 00:00:00+00:00,107000.0,"A, R",12462600
2001-01-18 00:00:00+00:00,96500.0,"A, R",12462600
2001-01-19 00:00:00+00:00,88000.0,"A, R",12462600
2001-01-20 00:00:00+00:00,83800.0,"A, R",12462600
2001-01-21 00:00:00+00:00,86100.0,"A, R",12462600
2001-01-22 00:00:00+00:00,93300.0,"A, R",12462600
2001-01-23 00:00:00+00:00,88000.0,"A, R",12462600
2001-01-24 00:00:00+00:00,94100.0,"A, R",12462600
2001-01-25 00:00:00+00:00,99000.0,"A, R",12462600
2001-01-26 00:00:00+00:00,99900.0,"A, R",12462600
2001-01-27 00:00:00+00:00,77200.0,"A, R",12462600
2001-01-28 00:00:00+00:00,67800.0,"A, R",12462600
2001-01-29 00:00:00+00:00,92600.0,"A, R",12462600
2001-01-30 00:00:00+00:00,89000.0,"A, R",12462600
2001-01-31 00:00:00+00:00,78600.0,"A, R",12462600
2001-02-01 00:00:00+00:00,62500.0,"A, R",12462600
2001-02-02 00:00:00+00:00,64300.0,"A, R",12462600
2001-02-03 00:00:00+00:00,61300.0,"A, R",12462600
2001-02-04 00:00:00+00:00,64200.0,"A, R",12462600
2001-02-05 00:00:00+00:00,91500.0,"A, R",12462600
2001-02-06 00:00:00+00:00,98400.0,"A, R",12462600
2001-02-07 00:00:00+00:00,104000.0,"A, R",12462600
2001-02-08 00:00:00+00:00,116000.0,"A, R",12462600
2001-02-09 00:00:00+00:00,103000.0,"A, R",12462600
2001-02-10 00:00:00+00:00,94900.0,"A, R",12462600
2001-02-11 00:00:00+00:00,66900.0,"A, R",12462600
2001-02-12 00:00:00+00:00,108000.0,"A, R",12462600
2001-02-13 00:00:00+00:00,111000.0,"A, R",12462600
2001-02-14 00:00:00+00:00,102000.0,"A, R",12462600
2001-02-15 00:00:00+00:00,95400.0,"A, R",12462600
2001-02-16 00:00:00+00:00,92900.0,"A, R",12462600
2001-02-17 00:00:00+00:00,80200.0,"A, R",12462600
2001-02-18 00:00:00+00:00,37000.0,"A, R",12462600
2001-02-19 00:00:00+00:00,65100.0,"A, R",12462600
2001-02-20 00:00:00+00:00,83600.0,"A, R",12462600
2001-02-21 00:00:00+00:00,92000.0,"A, R",12462600
2001-02-22 00:00:00+00:00,118000.0,"A, R",12462600
2001-02-23 00:00:00+00:00,118000.0,"A, R",12462600
2001-02-24 00:00:00+00:00,82400.0,"A, R",12462600
2001-02-25 00:00:00+00:00,99400.0,"A, R",12462600
2001-02-26 00:00:00+00:00,117000.0,"A, R",12462600
2001-02-27 00:00:00+00:00,108000.0,"A, R",12462600
2001-02-28 00:00:00+00:00,108000.0,"A, R",12462600
2001-03-01 00:00:00+00:00,113000.0,"A, R",12462600
2001-03-02 00:00:00+00:00,96400.0,"A, R",12462600
2001-03-03 00:00:00+00:00,77400.0,"A, R",12462600
2001-03-04 00:00:00+00:00,66200.0,"A, R",12462600
2001-03-05 00:00:00+00:00,86400.0,"A, R",12462600
2001-03-06 00:00:00+00:00,97100.0,"A, R",12462600
2001-03-07 00:00:00+00:00,89400.0,"A, R",12462600
2001-03-08 00:00:00+00:00,95300.0,"A, R",12462600
2001-03-09 00:00:00+00:00,87400.0,"A, R",12462600
2001-03-10 00:00:00+00:00,61000.0,"A, R",12462600
2001-03-11 00:00:00+00:00,53500.0,"A, R",12462600
2001-03-12 00:00:00+00:00,87300.0,"A, R",12462600
2001-03-13 00:00:00+00:00,96600.0,"A, R",12462600
2001-03-14 00:00:00+00:00,87900.0,"A, R",12462600
2001-03-15 00:00:00+00:00,88200.0,"A, R",12462600
2001-03-16 00:00:00+00:00,77800.0,"A, R",12462600
2001-03-17 00:00:00+00:00,51000.0,"A, R",12462600
2001-03-18 00:00:00+00:00,41000.0,"A, R",12462600
2001-03-19 00:00:00+00:00,86500.0,"A, R",12462600
2001-03-20 00:00:00+00:00,77000.0,"A, R",12462600
2001-03-21 00:00:00+00:00,91000.0,"A, R",12462600
2001-03-22 00:00:00+00:00,60200.0,"A, R",12462600
2001-03-23 00:00:00+00:00,53800.0,"A, R",12462600
2001-03-24 00:00:00+00:00,58300.0,"A, R",12462600
2001-03-25 00:00:00+00:00,37200.0,"A, R",12462600
2001-03-26 00:00:00+00:00,71700.0,"A, R",12462600
2001-03-27 00:00:00+00:00,81800.0,"A, R",12462600
2001-03-28 00:00:00+00:00,70800.0,"A, R",12462600
2001-03-29 00:00:00+00:00,60300.0,"A, R",12462600
2001-03-30 00:00:00+00:00,68800.0,"A, R",12462600
2001-03-31 00:00:00+00:00,55000.0,"A, R",12462600
2001-04-01 00:00:00+00:00,37700.0,"A, R",12462600
2001-04-02 00:00:00+00:00,62700.0,"A, R",12462600
2001-04-03 00:00:00+00:00,65500.0,"A, R",12462600
2001-04-04 00:00:00+00:00,70100.0,"A, R",12462600
2001-04-05 00:00:00+00:00,61300.0,"A, R",12462600
2001-04-06 00:00:00+00:00,65000.0,"A, R",12462600
2001-04-07 00:00:00+00:00,62800.0,"A, R",12462600
2001-04-08 00:00:00+00:00,56800.0,"A, R",12462600
2001-04-09 00:00:00+00:00,65500.0,"A, R",12462600
2001-04-10 00:00:00+00:00,82400.0,"A, R",12462600
2001-04-11 00:00:00+00:00,96900.0,"A, R",12462600
2001-04-12 00:00:00+00:00,80800.0,"A, R",12462600
2001-04-13 00:00:00+00:00,73300.0,"A, R",12462600
2001-04-14 00:00:00+00:00,61800.0,"A, R",12462600
2001-04-15 00:00:00+00:00,35200.0,"A, R",12462600
2001-04-16 00:00:00+00:00,64200.0,"A, R",12462600
2001-04-17 00:00:00+00:00,75700.0,"A, R",12462600
2001-04-18 00:00:00+00:00,66600.0,"A, R",12462600
2001-04-19 00:00:00+00:00,63400.0,"A, R",12462600
2001-04-20 00:00:00+00:00,71400.0,"A, R",12462600
2001-04-21 00:00:00+00:00,43700.0,"A, R",12462600
2001-04-22 00:00:00+00:00,44600.0,"A, R",12462600
2001-04-23 00:00:00+00:00,69100.0,"A, R",12462600
2001-04-24 00:00:00+00:00,77400.0,"A, R",12462600
2001-04-25 00:00:00+00:00,68300.0,"A, R",12462600
2001-04-26 00:00:00+00:00,71400.0,"A, R",12462600
2001-04-27 00:00:00+00:00,63200.0,"A, R",12462600
2001-04-28 00:00:00+00:00,44500.0,"A, R",12462600
2001-04-29 00:00:00+00:00,47900.0,"A, R",12462600
2001-04-30 00:00:00+00:00,70200.0,"A, R",12462600
2001-05-01 00:00:00+00:00,65600.0,"A, R",12462600
2001-05-02 00:00:00+00:00,64200.0,"A, R",12462600
2001-05-03 00:00:00+00:00,64400.0,"A, R",12462600
2001-05-04 00:00:00+00:00,67200.0,"A, R",12462600
2001-05-05 00:00:00+00:00,59500.0,"A, R",12462600
2001-05-06 00:00:00+00:00,38100.0,"A, R",12462600
2001-05-07 00:00:00+00:00,66400.0,"A, R",12462600
2001-05-08 00:00:00+00:00,64100.0,"A, R",12462600
2001-05-09 00:00:00+00:00,78600.0,"A, R",12462600
2001-05-10 00:00:00+00:00,75800.0,"A, R",12462600
2001-05-11 00:00:00+00:00,63900.0,"A, R",12462600
2001-05-12 00:00:00+00:00,33800.0,"A, R",12462600
2001-05-13 00:00:00+00:00,39000.0,"A, R",12462600
2001-05-14 00:00:00+00:00,59600.0,"A, R",12462600
2001-05-15 00:00:00+00:00,43000.0,"A, R",12462600
2001-05-16 00:00:00+00:00,45200.0,"A, R",12462600
2001-05-17 00:00:00+00:00,50400.0,"A, R",12462600
2001-05-18 00:00:00+00:00,40300.0,"A, R",12462600
2001-05-19 00:00:00+00:00,43900.0,"A, R",12462600
2001-05-20 00:00:00+00:00,37200.0,"A, R",12462600
2001-05-21 00:00:00+00:00,76700.0,"A, R",12462600
2001-05-22 00:00:00+00:00,88100.0,"A, R",12462600
2001-05-23 00:00:00+00:00,82600.0,"A, R",12462600
2001-05-24 00:00:00+00:00,87800.0,"A, R",12462600
2001-05-25 00:00:00+00:00,80800.0,"A, R",12462600
2001-05-26 00:00:00+00:00,51100.0,"A, R",12462600
2001-05-27 00:00:00+00:00,47800.0,"A, R",12462600
2001-05-28 00:00:00+00:00,45700.0,"A, R",12462600
2001-05-29 00:00:00+00:00,78600.0,"A, R",12462600
2001-05-30 00:00:00+00:00,89000.0,"A, R",12462600
2001-05-31 00:00:00+00:00,97300.0,"A, R",12462600
2001-06-01 00:00:00+00:00,84200.0,"A, R",12462600
2001-06-02 00:00:00+00:00,68300.0,"A, R",12462600
2001-06-03 00:00:00+00:00,67100.0,"A, R",12462600
2001-06-04 00:00:00+00:00,95800.0,"A, R",12462600
2001-06-05 00:00:00+00:00,89600.0,"A, R",12462600
2001-06-06 00:00:00+00:00,93100.0,"A, R",12462600
2001-06-07 00:00:00+00:00,118000.0,"A, R",12462600
2001-06-08 00:00:00+00:00,112000.0,"A, R",12462600
2001-06-09 00:00:00+00:00,80400.0,"A, R",12462600
2001-06-10 00:00:00+00:00,63500.0,"A, R",12462600
2001-06-11 00:00:00+00:00,109000.0,"A, R",12462600
2001-06-12 00:00:00+00:00,88900.0,"A, R",12462600
2001-06-13 00:00:00+00:00,82600.0,"A, R",12462600
2001-06-14 00:00:00+00:00,84600.0,"A, R",12462600
2001-06-15 00:00:00+00:00,105000.0,"A, R",12462600
2001-06-16 00:00:00+00:00,75300.0,"A, R",12462600
2001-06-17 00:00:00+00:00,57300.0,"A, R",12462600
2001-06-18 00:00:00+00:00,96700.0,"A, R",12462600
2001-06-19 00:00:00+00:00,102000.0,"A, R",12462600
2001-06-20 00:00:00+00:00,111000.0,"A, R",12462600
2001-06-21 00:00:00+00:00,112000.0,"A, R",12462600
2001-06-22 00:00:00+00:00,101000.0,"A, R",12462600
2001-06-23 00:00:00+00:00,71000.0,"A, R",12462600
2001-06-24 00:00:00+00:00,46900.0,"A, R",12462600
2001-06-25 00:00:00+00:00,95600.0,"A, R",12462600
2001-06-26 00:00:00+00:00,90500.0,"A, R",12462600
2001-06-27 00:00:00+00:00,99300.0,"A, R",12462600
2001-06-28 00:00:00+00:00,93500.0,"A, R",12462600
2001-06-29 00:00:00+00:00,91000.0,"A, R",12462600
2001-06-30 00:00:00+00:00,84800.0,"A, R",12462600
2001-07-01 00:00:00+00:00,71700.0,"A, R",12462600
2001-07-02 00:00:00+00:00,94600.0,"A, R",12462600
2001-07-03 00:00:00+00:00,88800.0,"A, R",12462600
2001-07-04 00:00:00+00:00,47200.0,"A, R",12462600
2001-07-05 00:00:00+00:00,64500.0,"A, R",12462600
2001-07-06 00:00:00+00:00,54800.0,"A, R",12462600
2001-07-07 00:00:00+00:00,48400.0,"A, R",12462600
2001-07-08 00:00:00+00:00,48700.0,"A, R",12462600
2001-07-09 00:00:00+00:00,71200.0,"A, R",12462600
2001-07-10 00:00:00+00:00,41800.0,"A, R",12462600
2001-07-11 00:00:00+00:00,40400.0,"A, R",12462600
2001-07-12 00:00:00+00:00,54200.0,"A, R",12462600
2001-07-13 00:00:00+00:00,64600.0,"A, R",12462600
2001-07-14 00:00:00+00:00,52400.0,"A, R",12462600
2001-07-15 00:00:00+00:00,34400.0,"A, R",12462600
2001-07-16 00:00:00+00:00,62600.0,"A, R",12462600
2001-07-17 00:00:00+00:00,55800.0,"A, R",12462600
2001-07-18 00:00:00+00:00,56400.0,"A, R",12462600
2001-07-19 00:00:00+00:00,63000.0,"A, R",12462600
2001-07-20 00:00:00+00:00,55600.0,"A, R",12462600
2001-07-21 00:00:00+00:00,33000.0,"A, R",12462600
