datetime,00060_Mean,00060_Mean_cd,site_no
2001-01-08 00:00:00+00:00,380.0,"A, e",13337000
2001-01-09 00:00:00+00:00,400.0,"A, e",13337000
2001-01-10 00:00:00+00:00,460.0,A,13337000
2001-01-11 00:00:00+00:00,573.0,A,13337000
2001-01-12 00:00:00+00:00,576.0,A,13337000
2001-01-13 00:00:00+00:00,554.0,A,13337000
2001-01-14 00:00:00+00:00,544.0,A,13337000
2001-01-15 00:00:00+00:00,524.0,A,13337000
2001-01-16 00:00:00+00:00,512.0,A,13337000
2001-01-17 00:00:00+00:00,488.0,A,13337000
2001-01-18 00:00:00+00:00,478.0,A,13337000
2001-01-19 00:00:00+00:00,506.0,A,13337000
2001-01-20 00:00:00+00:00,513.0,A,13337000
2001-01-21 00:00:00+00:00,498.0,A,13337000
2001-01-22 00:00:00+00:00,506.0,A,13337000
2001-01-23 00:00:00+00:00,505.0,A,13337000
2001-01-24 00:00:00+00:00,477.0,A,13337000
2001-01-25 00:00:00+00:00,478.0,A,13337000
2001-01-26 00:00:00+00:00,497.0,A,13337000
2001-01-27 00:00:00+00:00,420.0,"A, e",13337000
2001-01-28 00:00:00+00:00,380.0,"A, e",13337000
2001-01-29 00:00:00+00:00,340.0,"A, e",13337000
2001-01-30 00:00:00+00:00,460.0,A,13337000
2001-01-31 00:00:00+00:00,535.0,A,13337000
2001-02-01 00:00:00+00:00,554.0,A,13337000
2001-02-02 00:00:00+00:00,540.0,A,13337000
2001-02-03 00:00:00+00:00,519.0,A,13337000
2001-02-04 00:00:00+00:00,523.0,A,13337000
2001-02-05 00:00:00+00:00,655.0,A,13337000
2001-02-06 00:00:00+00:00,661.0,A,13337000
2001-02-07 00:00:00+00:00,550.0,"A, e",13337000
2001-02-08 00:00:00+00:00,480.0,"A, e",13337000
2001-02-09 00:00:00+00:00,460.0,"A, e",13337000
2001-02-10 00:00:00+00:00,480.0,"A, e",13337000
2001-02-11 00:00:00+00:00,500.0,"A, e",13337000
2001-02-12 00:00:00+00:00,504.0,A,13337000
2001-02-13 00:00:00+00:00,505.0,A,13337000
2001-02-14 00:00:00+00:00,489.0,A,13337000
2001-02-15 00:00:00+00:00,512.0,A,13337000
2001-02-16 00:00:00+00:00,485.0,A,13337000
2001-02-17 00:00:00+00:00,479.0,A,13337000
2001-02-18 00:00:00+00:00,495.0,A,13337000
2001-02-19 00:00:00+00:00,503.0,A,13337000
2001-02-20 00:00:00+00:00,518.0,A,13337000
2001-02-21 00:00:00+00:00,531.0,A,13337000
2001-02-22 00:00:00+00:00,560.0,A,13337000
2001-02-23 00:00:00+00:00,594.0,A,13337000
2001-02-24 00:00:00+00:00,597.0,A,13337000
2001-02-25 00:00:00+00:00,579.0,A,13337000
2001-02-26 00:00:00+00:00,550.0,A,13337000
2001-02-27 00:00:00+00:00,524.0,A,13337000
2001-02-28 00:00:00+00:00,480.0,A,13337000
2001-03-01 00:00:00+00:00,496.0,A,13337000
2001-03-02 00:00:00+00:00,559.0,A,13337000
2001-03-03 00:00:00+00:00,568.0,A,13337000
2001-03-04 00:00:00+00:00,558.0,A,13337000
2001-03-05 00:00:00+00:00,556.0,A,13337000
2001-03-06 00:00:00+00:00,579.0,A,13337000
2001-03-07 00:00:00+00:00,667.0,A,13337000
2001-03-08 00:00:00+00:00,786.0,A,13337000
2001-03-09 00:00:00+00:00,1010.0,A,13337000
2001-03-10 00:00:00+00:00,1030.0,A,13337000
2001-03-11 00:00:00+00:00,949.0,A,13337000
2001-03-12 00:00:00+00:00,869.0,A,13337000
2001-03-13 00:00:00+00:00,842.0,A,13337000
2001-03-14 00:00:00+00:00,950.0,A,13337000
2001-03-15 00:00:00+00:00,896.0,A,13337000
2001-03-16 00:00:00+00:00,870.0,A,13337000
2001-03-17 00:00:00+00:00,843.0,A,13337000
2001-03-18 00:00:00+00:00,835.0,A,13337000
2001-03-19 00:00:00+00:00,1230.0,A,13337000
2001-03-20 00:00:00+00:00,1920.0,A,13337000
2001-03-21 00:00:00+00:00,1750.0,A,13337000
2001-03-22 00:00:00+00:00,1660.0,A,13337000
2001-03-23 00:00:00+00:00,1740.0,A,13337000
2001-03-24 00:00:00+00:00,2010.0,A,13337000
2001-03-25 00:00:00+00:00,2520.0,A,13337000
2001-03-26 00:00:00+00:00,2680.0,A,13337000
2001-03-27 00:00:00+00:00,2400.0,A,13337000
2001-03-28 00:00:00+00:00,2430.0,A,13337000
2001-03-29 00:00:00+00:00,2480.0,A,13337000
2001-03-30 00:00:00+00:00,2360.0,A,13337000
2001-03-31 00:00:00+00:00,2210.0,A,13337000
2001-04-01 00:00:00+00:00,2340.0,A,13337000
2001-04-02 00:00:00+00:00,2210.0,A,13337000
2001-04-03 00:00:00+00:00,2010.0,A,13337000
2001-04-04 00:00:00+00:00,1840.0,A,13337000
2001-04-05 00:00:00+00:00,1710.0,A,13337000
2001-04-06 00:00:00+00:00,1670.0,A,13337000
2001-04-07 00:00:00+00:00,1620.0,A,13337000
2001-04-08 00:00:00+00:00,1590.0,A,13337000
2001-04-09 00:00:00+00:00,1480.0,A,13337000
2001-04-10 00:00:00+00:00,1410.0,A,13337000
2001-04-11 00:00:00+00:00,1370.0,A,13337000
2001-04-12 00:00:00+00:00,1360.0,A,13337000
2001-04-13 00:00:00+00:00,1320.0,A,13337000
2001-04-14 00:00:00+00:00,1260.0,A,13337000
2001-04-15 00:00:00+00:00,1210.0,A,13337000
2001-04-16 00:00:00+00:00,1250.0,A,13337000
2001-04-17 00:00:00+00:00,1490.0,A,13337000
2001-04-18 00:00:00+00:00,1840.0,A,13337000
2001-04-19 00:00:00+00:00,2350.0,A,13337000
2001-04-20 00:00:00+00:00,2380.0,A,13337000
2001-04-21 00:00:00+00:00,2230.0,A,13337000
2001-04-22 00:00:00+00:00,2110.0,A,13337000
2001-04-23 00:00:00+00:00,2150.0,A,13337000
2001-04-24 00:00:00+00:00,2430.0,A,13337000
2001-04-25 00:00:00+00:00,3290.0,A,13337000
2001-04-26 00:00:00+00:00,4600.0,A,13337000
2001-04-27 00:00:00+00:00,6430.0,A,13337000
2001-04-28 00:00:00+00:00,7850.0,A,13337000
2001-04-29 00:00:00+00:00,7030.0,A,13337000
2001-04-30 00:00:00+00:00,7150.0,A,13337000
2001-05-01 00:00:00+00:00,8530.0,A,13337000
2001-05-02 00:00:00+00:00,6720.0,A,13337000
2001-05-03 00:00:00+00:00,5740.0,A,13337000
2001-05-04 00:00:00+00:00,5440.0,A,13337000
2001-05-05 00:00:00+00:00,5830.0,A,13337000
2001-05-06 00:00:00+00:00,5500.0,A,13337000
2001-05-07 00:00:00+00:00,5330.0,A,13337000
2001-05-08 00:00:00+00:00,5710.0,A,13337000
2001-05-09 00:00:00+00:00,6430.0,A,13337000
2001-05-10 00:00:00+00:00,6940.0,A,13337000
2001-05-11 00:00:00+00:00,7180.0,A,13337000
2001-05-12 00:00:00+00:00,8150.0,A,13337000
2001-05-13 00:00:00+00:00,10100.0,A,13337000
2001-05-14 00:00:00+00:00,10600.0,A,13337000
2001-05-15 00:00:00+00:00,13600.0,A,13337000
2001-05-16 00:00:00+00:00,12600.0,A,13337000
2001-05-17 00:00:00+00:00,10200.0,A,13337000
2001-05-18 00:00:00+00:00,9080.0,A,13337000
2001-05-19 00:00:00+00:00,8060.0,A,13337000
2001-05-20 00:00:00+00:00,7960.0,A,13337000
2001-05-21 00:00:00+00:00,7280.0,A,13337000
2001-05-22 00:00:00+00:00,7420.0,A,13337000
2001-05-23 00:00:00+00:00,8460.0,A,13337000
2001-05-24 00:00:00+00:00,9830.0,A,13337000
2001-05-25 00:00:00+00:00,11000.0,A,13337000
2001-05-26 00:00:00+00:00,10800.0,A,13337000
2001-05-27 00:00:00+00:00,9820.0,A,13337000
2001-05-28 00:00:00+00:00,9190.0,A,13337000
2001-05-29 00:00:00+00:00,8280.0,A,13337000
2001-05-30 00:00:00+00:00,6800.0,A,13337000
2001-05-31 00:00:00+00:00,6070.0,A,13337000
2001-06-01 00:00:00+00:00,5890.0,A,13337000
2001-06-02 00:00:00+00:00,5750.0,A,13337000
2001-06-03 00:00:00+00:00,5120.0,A,13337000
2001-06-04 00:00:00+00:00,5820.0,A,13337000
2001-06-05 00:00:00+00:00,4960.0,A,13337000
2001-06-06 00:00:00+00:00,5190.0,A,13337000
2001-06-07 00:00:00+00:00,5250.0,A,13337000
2001-06-08 00:00:00+00:00,5040.0,A,13337000
2001-06-09 00:00:00+00:00,5660.0,A,13337000
2001-06-10 00:00:00+00:00,5630.0,A,13337000
2001-06-11 00:00:00+00:00,4960.0,A,13337000
2001-06-12 00:00:00+00:00,5600.0,A,13337000
2001-06-13 00:00:00+00:00,5190.0,A,13337000
2001-06-14 00:00:00+00:00,4800.0,A,13337000
2001-06-15 00:00:00+00:00,4600.0,A,13337000
2001-06-16 00:00:00+00:00,4250.0,A,13337000
2001-06-17 00:00:00+00:00,4070.0,A,13337000
2001-06-18 00:00:00+00:00,3860.0,A,13337000
2001-06-19 00:00:00+00:00,3630.0,A,13337000
2001-06-20 00:00:00+00:00,3460.0,A,13337000
2001-06-21 00:00:00+00:00,3350.0,A,13337000
2001-06-22 00:00:00+00:00,3270.0,A,13337000
2001-06-23 00:00:00+00:00,3140.0,A,13337000
2001-06-24 00:00:00+00:00,2930.0,A,13337000
2001-06-25 00:00:00+00:00,2740.0,A,13337000
2001-06-26 00:00:00+00:00,2540.0,A,13337000
2001-06-27 00:00:00+00:00,2440.0,A,13337000
2001-06-28 00:00:00+00:00,3040.0,A,13337000
2001-06-29 00:00:00+00:00,2580.0,A,13337000
2001-06-30 00:00:00+00:00,2260.0,A,13337000
2001-07-01 00:00:00+00:00,2060.0,A,13337000
2001-07-02 00:00:00+00:00,1900.0,A,13337000
2001-07-03 00:00:00+00:00,1760.0,A,13337000
2001-07-04 00:00:00+00:00,1640.0,A,13337000
2001-07-05 00:00:00+00:00,1580.0,A,13337000
2001-07-06 00:00:00+00:00,1550.0,A,13337000
2001-07-07 00:00:00+00:00,1440.0,A,13337000
2001-07-08 00:00:00+00:00,1340.0,A,13337000
2001-07-09 00:00:00+00:00,1260.0,A,13337000
2001-07-10 00:00:00+00:00,1200.0,A,13337000
2001-07-11 00:00:00+00:00,1140.0,A,13337000
2001-07-12 00:00:00+00:00,1160.0,A,13337000
2001-07-13 00:00:00+00:00,1120.0,A,13337000
2001-07-14 00:00:00+00:00,1060.0,A,13337000
2001-07-15 00:00:00+00:00,1010.0,A,13337000
2001-07-16 00:00:00+00:00,1020.0,A,13337000
2001-07-17 00:00:00+00:00,1090.0,A,13337000
2001-07-18 00:00:00+00:00,1030.0,A,13337000
2001-07-19 00:00:00+00:00,1010.0,A,13337000
2001-07-20 00:00:00+00:00,978.0,A,13337000
2001-07-21 00:00:00+00:00,947.0,A,13337000
