datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
2001-01-05 00:00:00+00:00,1260.0,A,09152500,788.0,A
2001-01-06 00:00:00+00:00,1220.0,A,09152500,787.0,A
2001-01-07 00:00:00+00:00,1140.0,A,09152500,787.0,A
2001-01-08 00:00:00+00:00,1110.0,A,09152500,788.0,A
2001-01-09 00:00:00+00:00,1050.0,A,09152500,785.0,A
2001-01-10 00:00:00+00:00,1090.0,A,09152500,806.0,A
2001-01-11 00:00:00+00:00,1130.0,A,09152500,807.0,A
2001-01-12 00:00:00+00:00,1130.0,A,09152500,799.0,A
2001-01-13 00:00:00+00:00,1160.0,A,09152500,826.0,A
2001-01-14 00:00:00+00:00,1140.0,A,09152500,838.0,A
2001-01-15 00:00:00+00:00,1100.0,A,09152500,851.0,A
2001-01-16 00:00:00+00:00,1080.0,A,09152500,846.0,A
2001-01-17 00:00:00+00:00,1060.0,A,09152500,,
2001-01-18 00:00:00+00:00,1060.0,A,09152500,,
2001-01-19 00:00:00+00:00,1120.0,A,09152500,,
2001-01-20 00:00:00+00:00,1210.0,A,09152500,,
2001-01-21 00:00:00+00:00,1190.0,A,09152500,,
2001-01-22 00:00:00+00:00,1160.0,A,09152500,,
2001-01-23 00:00:00+00:00,1180.0,A,09152500,,
2001-01-24 00:00:00+00:00,1130.0,A,09152500,666.0,A
2001-01-25 00:00:00+00:00,1090.0,A,09152500,698.0,A
2001-01-26 00:00:00+00:00,1090.0,A,09152500,599.0,A
2001-01-27 00:00:00+00:00,1070.0,A,09152500,563.0,A
2001-01-28 00:00:00+00:00,1080.0,A,09152500,569.0,A
2001-01-29 00:00:00+00:00,1080.0,A,09152500,566.0,A
2001-01-30 00:00:00+00:00,1000.0,A,09152500,512.0,A
2001-01-31 00:00:00+00:00,1040.0,A,09152500,581.0,A
2001-02-01 00:00:00+00:00,1030.0,A,09152500,582.0,A
2001-02-02 00:00:00+00:00,1040.0,A,09152500,602.0,A
2001-02-03 00:00:00+00:00,1060.0,A,09152500,626.0,A
2001-02-04 00:00:00+00:00,1060.0,A,09152500,635.0,A
2001-02-05 00:00:00+00:00,1060.0,A,09152500,651.0,A
2001-02-06 00:00:00+00:00,1070.0,A,09152500,674.0,A
2001-02-07 00:00:00+00:00,1110.0,A,09152500,742.0,A
2001-02-08 00:00:00+00:00,1120.0,A,09152500,803.0,A
2001-02-09 00:00:00+00:00,1080.0,A,09152500,824.0,A
2001-02-10 00:00:00+00:00,1070.0,A,09152500,848.0,A
2001-02-11 00:00:00+00:00,1060.0,A,09152500,876.0,A
2001-02-12 00:00:00+00:00,1070.0,A,09152500,866.0,A
2001-02-13 00:00:00+00:00,1030.0,A,09152500,879.0,A
2001-02-14 00:00:00+00:00,1040.0,A,09152500,903.0,A
2001-02-15 00:00:00+00:00,1030.0,A,09152500,929.0,A
2001-02-16 00:00:00+00:00,1060.0,A,09152500,915.0,A
2001-02-17 00:00:00+00:00,1040.0,A,09152500,847.0,A
2001-02-18 00:00:00+00:00,1040.0,A,09152500,835.0,A
2001-02-19 00:00:00+00:00,1060.0,A,09152500,838.0,A
2001-02-20 00:00:00+00:00,1070.0,A,09152500,842.0,A
2001-02-21 00:00:00+00:00,1070.0,A,09152500,844.0,A
2001-02-22 00:00:00+00:00,1100.0,A,09152500,848.0,A
2001-02-23 00:00:00+00:00,1080.0,A,09152500,872.0,A
2001-02-24 00:00:00+00:00,1080.0,A,09152500,886.0,A
2001-02-25 00:00:00+00:00,1060.0,A,09152500,870.0,A
2001-02-26 00:00:00+00:00,1040.0,A,09152500,852.0,A
2001-02-27 00:00:00+00:00,1050.0,A,09152500,840.0,A
2001-02-28 00:00:00+00:00,1070.0,A,09152500,840.0,A
2001-03-01 00:00:00+00:00,1020.0,A,09152500,849.0,A
2001-03-02 00:00:00+00:00,991.0,A,09152500,866.0,A
2001-03-03 00:00:00+00:00,1040.0,A,09152500,867.0,A
2001-03-04 00:00:00+00:00,1030.0,A,09152500,821.0,A
2001-03-05 00:00:00+00:00,1020.0,A,09152500,815.0,A
2001-03-06 00:00:00+00:00,1050.0,A,09152500,806.0,A
2001-03-07 00:00:00+00:00,1020.0,A,09152500,794.0,A
2001-03-08 00:00:00+00:00,1060.0,A,09152500,807.0,A
2001-03-09 00:00:00+00:00,1230.0,A,09152500,779.0,A
2001-03-10 00:00:00+00:00,1250.0,A,09152500,720.0,A
2001-03-11 00:00:00+00:00,1410.0,A,09152500,736.0,A
2001-03-12 00:00:00+00:00,1370.0,A,09152500,808.0,A
2001-03-13 00:00:00+00:00,1110.0,A,09152500,863.0,A
2001-03-14 00:00:00+00:00,1270.0,A,09152500,842.0,A
2001-03-15 00:00:00+00:00,1220.0,A,09152500,911.0,A
2001-03-16 00:00:00+00:00,1200.0,A,09152500,762.0,A
2001-03-17 00:00:00+00:00,1290.0,A,09152500,726.0,A
2001-03-18 00:00:00+00:00,1290.0,A,09152500,752.0,A
2001-03-19 00:00:00+00:00,1260.0,A,09152500,787.0,A
2001-03-20 00:00:00+00:00,1200.0,A,09152500,761.0,A
2001-03-21 00:00:00+00:00,1300.0,A,09152500,811.0,A
2001-03-22 00:00:00+00:00,1270.0,A,09152500,746.0,A
2001-03-23 00:00:00+00:00,1440.0,A,09152500,740.0,A
2001-03-24 00:00:00+00:00,1630.0,A,09152500,728.0,A
2001-03-25 00:00:00+00:00,1640.0,A,09152500,719.0,A
2001-03-26 00:00:00+00:00,1660.0,A,09152500,662.0,A
2001-03-27 00:00:00+00:00,1570.0,A,09152500,651.0,A
2001-03-28 00:00:00+00:00,1570.0,A,09152500,670.0,A
2001-03-29 00:00:00+00:00,1510.0,A,09152500,661.0,A
2001-03-30 00:00:00+00:00,1470.0,A,09152500,682.0,A
2001-03-31 00:00:00+00:00,1410.0,A,09152500,689.0,A
2001-04-01 00:00:00+00:00,1380.0,A,09152500,694.0,A
2001-04-02 00:00:00+00:00,1390.0,A,09152500,676.0,A
2001-04-03 00:00:00+00:00,1390.0,A,09152500,666.0,A
2001-04-04 00:00:00+00:00,1400.0,A,09152500,664.0,A
2001-04-05 00:00:00+00:00,1540.0,A,09152500,655.0,A
2001-04-06 00:00:00+00:00,1620.0,A,09152500,615.0,A
2001-04-07 00:00:00+00:00,1640.0,A,09152500,612.0,A
2001-04-08 00:00:00+00:00,1580.0,A,09152500,626.0,A
2001-04-09 00:00:00+00:00,1540.0,A,09152500,629.0,A
2001-04-10 00:00:00+00:00,1450.0,A,09152500,619.0,A
2001-04-11 00:00:00+00:00,1600.0,A,09152500,631.0,A
2001-04-12 00:00:00+00:00,1580.0,A,09152500,620.0,A
2001-04-13 00:00:00+00:00,1600.0,A,09152500,634.0,A
2001-04-14 00:00:00+00:00,1500.0,A,09152500,628.0,A
2001-04-15 00:00:00+00:00,1430.0,A,09152500,639.0,A
2001-04-16 00:00:00+00:00,1410.0,A,09152500,644.0,A
2001-04-17 00:00:00+00:00,1400.0,A,09152500,637.0,A
2001-04-18 00:00:00+00:00,1530.0,A,09152500,622.0,A
2001-04-19 00:00:00+00:00,1820.0,A,09152500,575.0,A
2001-04-20 00:00:00+00:00,2200.0,A,09152500,522.0,A
2001-04-21 00:00:00+00:00,2390.0,A,09152500,486.0,A
2001-04-22 00:00:00+00:00,2120.0,A,09152500,478.0,A
2001-04-23 00:00:00+00:00,2020.0,A,09152500,519.0,A
2001-04-24 00:00:00+00:00,1790.0,A,09152500,562.0,A
2001-04-25 00:00:00+00:00,1700.0,A,09152500,565.0,A
2001-04-26 00:00:00+00:00,1800.0,A,09152500,535.0,A
2001-04-27 00:00:00+00:00,2080.0,A,09152500,510.0,A
2001-04-28 00:00:00+00:00,2630.0,A,09152500,442.0,A
2001-04-29 00:00:00+00:00,3090.0,A,09152500,404.0,A
2001-04-30 00:00:00+00:00,3160.0,A,09152500,397.0,A
2001-05-01 00:00:00+00:00,3250.0,A,09152500,390.0,A
2001-05-02 00:00:00+00:00,3560.0,A,09152500,376.0,A
2001-05-03 00:00:00+00:00,3680.0,A,09152500,378.0,A
2001-05-04 00:00:00+00:00,3450.0,A,09152500,445.0,A
2001-05-05 00:00:00+00:00,3210.0,A,09152500,514.0,A
2001-05-06 00:00:00+00:00,3300.0,A,09152500,580.0,A
2001-05-07 00:00:00+00:00,3170.0,A,09152500,595.0,A
2001-05-08 00:00:00+00:00,3040.0,A,09152500,559.0,A
2001-05-09 00:00:00+00:00,2970.0,A,09152500,555.0,A
2001-05-10 00:00:00+00:00,2960.0,A,09152500,568.0,A
2001-05-11 00:00:00+00:00,2950.0,A,09152500,548.0,A
2001-05-12 00:00:00+00:00,2980.0,A,09152500,543.0,A
2001-05-13 00:00:00+00:00,3180.0,A,09152500,526.0,A
2001-05-14 00:00:00+00:00,3560.0,A,09152500,522.0,A
2001-05-15 00:00:00+00:00,4110.0,A,09152500,495.0,A
2001-05-16 00:00:00+00:00,4320.0,A,09152500,473.0,A
2001-05-17 00:00:00+00:00,4820.0,A,09152500,442.0,A
2001-05-18 00:00:00+00:00,4970.0,A,09152500,442.0,A
2001-05-19 00:00:00+00:00,4610.0,A,09152500,455.0,A
2001-05-20 00:00:00+00:00,4610.0,A,09152500,462.0,A
2001-05-21 00:00:00+00:00,4220.0,A,09152500,484.0,A
2001-05-22 00:00:00+00:00,3600.0,A,09152500,497.0,A
2001-05-23 00:00:00+00:00,3010.0,A,09152500,544.0,A
2001-05-24 00:00:00+00:00,2830.0,A,09152500,587.0,A
2001-05-25 00:00:00+00:00,2860.0,A,09152500,580.0,A
2001-05-26 00:00:00+00:00,2870.0,A,09152500,579.0,A
2001-05-27 00:00:00+00:00,2680.0,A,09152500,587.0,A
2001-05-28 00:00:00+00:00,2620.0,A,09152500,650.0,A
2001-05-29 00:00:00+00:00,2790.0,A,09152500,624.0,A
2001-05-30 00:00:00+00:00,2620.0,A,09152500,614.0,A
2001-05-31 00:00:00+00:00,2490.0,A,09152500,638.0,A
2001-06-01 00:00:00+00:00,2460.0,A,09152500,649.0,A
2001-06-02 00:00:00+00:00,2440.0,A,09152500,653.0,A
2001-06-03 00:00:00+00:00,2440.0,A,09152500,652.0,A
2001-06-04 00:00:00+00:00,2300.0,A,09152500,656.0,A
2001-06-05 00:00:00+00:00,2120.0,A,09152500,679.0,A
2001-06-06 00:00:00+00:00,1930.0,A,09152500,713.0,A
2001-06-07 00:00:00+00:00,1820.0,A,09152500,740.0,A
2001-06-08 00:00:00+00:00,1870.0,A,09152500,729.0,A
2001-06-09 00:00:00+00:00,1890.0,A,09152500,702.0,A
2001-06-10 00:00:00+00:00,1890.0,A,09152500,691.0,A
2001-06-11 00:00:00+00:00,1900.0,A,09152500,698.0,A
2001-06-12 00:00:00+00:00,1740.0,A,09152500,715.0,A
2001-06-13 00:00:00+00:00,1770.0,A,09152500,745.0,A
2001-06-14 00:00:00+00:00,2060.0,A,09152500,787.0,A
2001-06-15 00:00:00+00:00,1880.0,A,09152500,816.0,A
2001-06-16 00:00:00+00:00,1710.0,A,09152500,861.0,A
2001-06-17 00:00:00+00:00,1570.0,A,09152500,878.0,A
2001-06-18 00:00:00+00:00,1570.0,A,09152500,878.0,A
2001-06-19 00:00:00+00:00,1480.0,A,09152500,873.0,A
2001-06-20 00:00:00+00:00,1360.0,A,09152500,869.0,A
2001-06-21 00:00:00+00:00,1330.0,A,09152500,898.0,A
2001-06-22 00:00:00+00:00,1280.0,A,09152500,895.0,A
2001-06-23 00:00:00+00:00,1240.0,A,09152500,878.0,A
2001-06-24 00:00:00+00:00,1200.0,A,09152500,851.0,A
2001-06-25 00:00:00+00:00,1230.0,A,09152500,859.0,A
2001-06-26 00:00:00+00:00,1210.0,A,09152500,890.0,A
2001-06-27 00:00:00+00:00,1250.0,A,09152500,890.0,A
2001-06-28 00:00:00+00:00,1300.0,A,09152500,932.0,A
2001-06-29 00:00:00+00:00,1260.0,A,09152500,955.0,A
2001-06-30 00:00:00+00:00,1180.0,A,09152500,949.0,A
2001-07-01 00:00:00+00:00,1140.0,A,09152500,951.0,A
2001-07-02 00:00:00+00:00,1180.0,A,09152500,962.0,A
2001-07-03 00:00:00+00:00,1120.0,A,09152500,985.0,A
2001-07-04 00:00:00+00:00,1080.0,A,09152500,967.0,A
2001-07-05 00:00:00+00:00,1080.0,A,09152500,958.0,A
2001-07-06 00:00:00+00:00,1100.0,A,09152500,941.0,A
2001-07-07 00:00:00+00:00,1090.0,A,09152500,942.0,A
2001-07-08 00:00:00+00:00,1120.0,A,09152500,946.0,A
2001-07-09 00:00:00+00:00,1170.0,A,09152500,957.0,A
2001-07-10 00:00:00+00:00,1340.0,A,09152500,957.0,A
2001-07-11 00:00:00+00:00,1280.0,A,09152500,943.0,A
2001-07-12 00:00:00+00:00,1260.0,A,09152500,941.0,A
2001-07-13 00:00:00+00:00,1250.0,A,09152500,950.0,A
2001-07-14 00:00:00+00:00,1560.0,A,09152500,951.0,A
2001-07-15 00:00:00+00:00,1970.0,A,09152500,968.0,A
2001-07-16 00:00:00+00:00,2240.0,A,09152500,1000.0,A
2001-07-17 00:00:00+00:00,1850.0,A,09152500,998.0,A
2001-07-18 00:00:00+00:00,1650.0,A,09152500,970.0,A
2001-07-19 00:00:00+00:00,1500.0,A,09152500,959.0,A
2001-07-20 00:00:00+00:00,1370.0,A,09152500,975.0,A
2001-07-21 00:00:00+00:00,1290.0,A,09152500,1010.0,A
