datetime,00060_Mean,00060_Mean_cd,site_no
2000-11-16 00:00:00+00:00,59.0,"A, e",10020100
2000-11-17 00:00:00+00:00,53.0,"A, e",10020100
2000-11-18 00:00:00+00:00,51.0,"A, e",10020100
2000-11-19 00:00:00+00:00,50.0,"A, e",10020100
2000-11-20 00:00:00+00:00,45.0,"A, e",10020100
2000-11-21 00:00:00+00:00,42.0,"A, e",10020100
2000-11-22 00:00:00+00:00,40.0,"A, e",10020100
2000-11-23 00:00:00+00:00,38.0,"A, e",10020100
2000-11-24 00:00:00+00:00,38.0,"A, e",10020100
2000-11-25 00:00:00+00:00,39.0,"A, e",10020100
2000-11-26 00:00:00+00:00,40.0,"A, e",10020100
2000-11-27 00:00:00+00:00,42.0,"A, e",10020100
2000-11-28 00:00:00+00:00,43.0,"A, e",10020100
2000-11-29 00:00:00+00:00,41.0,"A, e",10020100
2000-11-30 00:00:00+00:00,38.0,"A, e",10020100
2000-12-01 00:00:00+00:00,35.0,"A, e",10020100
2000-12-02 00:00:00+00:00,32.0,"A, e",10020100
2000-12-03 00:00:00+00:00,29.0,"A, e",10020100
2000-12-04 00:00:00+00:00,28.0,"A, e",10020100
2000-12-05 00:00:00+00:00,30.0,"A, e",10020100
2000-12-06 00:00:00+00:00,34.0,"A, e",10020100
2000-12-07 00:00:00+00:00,36.0,"A, e",10020100
2000-12-08 00:00:00+00:00,37.0,"A, e",10020100
2000-12-09 00:00:00+00:00,35.0,"A, e",10020100
2000-12-10 00:00:00+00:00,33.0,"A, e",10020100
2000-12-11 00:00:00+00:00,31.0,"A, e",10020100
2000-12-12 00:00:00+00:00,31.0,"A, e",10020100
2000-12-13 00:00:00+00:00,32.0,"A, e",10020100
2000-12-14 00:00:00+00:00,35.0,"A, e",10020100
2000-12-15 00:00:00+00:00,38.0,"A, e",10020100
2000-12-16 00:00:00+00:00,40.0,"A, e",10020100
2000-12-17 00:00:00+00:00,41.0,"A, e",10020100
2000-12-18 00:00:00+00:00,40.0,"A, e",10020100
2000-12-19 00:00:00+00:00,35.0,"A, e",10020100
2000-12-20 00:00:00+00:00,32.0,"A, e",10020100
2000-12-21 00:00:00+00:00,30.0,"A, e",10020100
2000-12-22 00:00:00+00:00,30.0,"A, e",10020100
2000-12-23 00:00:00+00:00,31.0,"A, e",10020100
2000-12-24 00:00:00+00:00,32.0,"A, e",10020100
2000-12-25 00:00:00+00:00,32.0,"A, e",10020100
2000-12-26 00:00:00+00:00,31.0,"A, e",10020100
2000-12-27 00:00:00+00:00,29.0,"A, e",10020100
2000-12-28 00:00:00+00:00,28.0,"A, e",10020100
2000-12-29 00:00:00+00:00,27.0,"A, e",10020100
2000-12-30 00:00:00+00:00,27.0,"A, e",10020100
2000-12-31 00:00:00+00:00,27.0,"A, e",10020100
2001-01-01 00:00:00+00:00,26.0,"A, e",10020100
2001-01-02 00:00:00+00:00,26.0,"A, e",10020100
2001-01-03 00:00:00+00:00,26.0,"A, e",10020100
2001-01-04 00:00:00+00:00,25.0,"A, e",10020100
2001-01-05 00:00:00+00:00,26.0,"A, e",10020100
2001-01-06 00:00:00+00:00,26.0,"A, e",10020100
2001-01-07 00:00:00+00:00,26.0,"A, e",10020100
2001-01-08 00:00:00+00:00,26.0,"A, e",10020100
2001-01-09 00:00:00+00:00,29.0,"A, e",10020100
2001-01-10 00:00:00+00:00,29.0,"A, e",10020100
2001-01-11 00:00:00+00:00,30.0,"A, e",10020100
2001-01-12 00:00:00+00:00,33.0,"A, e",10020100
2001-01-13 00:00:00+00:00,34.0,"A, e",10020100
2001-01-14 00:00:00+00:00,34.0,"A, e",10020100
2001-01-15 00:00:00+00:00,33.0,"A, e",10020100
2001-01-16 00:00:00+00:00,31.0,"A, e",10020100
2001-01-17 00:00:00+00:00,30.0,"A, e",10020100
2001-01-18 00:00:00+00:00,29.0,"A, e",10020100
2001-01-19 00:00:00+00:00,28.0,"A, e",10020100
2001-01-20 00:00:00+00:00,29.0,"A, e",10020100
2001-01-21 00:00:00+00:00,30.0,"A, e",10020100
2001-01-22 00:00:00+00:00,31.0,"A, e",10020100
2001-01-23 00:00:00+00:00,33.0,"A, e",10020100
2001-01-24 00:00:00+00:00,34.0,"A, e",10020100
2001-01-25 00:00:00+00:00,33.0,"A, e",10020100
2001-01-26 00:00:00+00:00,32.0,"A, e",10020100
2001-01-27 00:00:00+00:00,30.0,"A, e",10020100
2001-01-28 00:00:00+00:00,29.0,"A, e",10020100
2001-01-29 00:00:00+00:00,29.0,"A, e",10020100
2001-01-30 00:00:00+00:00,32.0,"A, e",10020100
2001-01-31 00:00:00+00:00,36.0,"A, e",10020100
2001-02-01 00:00:00+00:00,39.0,"A, e",10020100
2001-02-02 00:00:00+00:00,40.0,"A, e",10020100
2001-02-03 00:00:00+00:00,38.0,"A, e",10020100
2001-02-04 00:00:00+00:00,36.0,"A, e",10020100
2001-02-05 00:00:00+00:00,36.0,"A, e",10020100
2001-02-06 00:00:00+00:00,35.0,"A, e",10020100
2001-02-07 00:00:00+00:00,37.0,"A, e",10020100
2001-02-08 00:00:00+00:00,38.0,"A, e",10020100
2001-02-09 00:00:00+00:00,38.0,"A, e",10020100
2001-02-10 00:00:00+00:00,36.0,"A, e",10020100
2001-02-11 00:00:00+00:00,35.0,"A, e",10020100
2001-02-12 00:00:00+00:00,36.0,"A, e",10020100
2001-02-13 00:00:00+00:00,38.0,"A, e",10020100
2001-02-14 00:00:00+00:00,40.0,"A, e",10020100
2001-02-15 00:00:00+00:00,44.0,"A, e",10020100
2001-02-16 00:00:00+00:00,47.0,"A, e",10020100
2001-02-17 00:00:00+00:00,48.0,"A, e",10020100
2001-02-18 00:00:00+00:00,49.0,"A, e",10020100
2001-02-19 00:00:00+00:00,48.0,"A, e",10020100
2001-02-20 00:00:00+00:00,45.0,"A, e",10020100
2001-02-21 00:00:00+00:00,45.0,"A, e",10020100
2001-02-22 00:00:00+00:00,44.0,"A, e",10020100
2001-02-23 00:00:00+00:00,44.0,"A, e",10020100
2001-02-24 00:00:00+00:00,46.0,"A, e",10020100
2001-02-25 00:00:00+00:00,47.0,"A, e",10020100
2001-02-26 00:00:00+00:00,45.0,"A, e",10020100
2001-02-27 00:00:00+00:00,46.0,"A, e",10020100
2001-02-28 00:00:00+00:00,46.0,"A, e",10020100
2001-03-01 00:00:00+00:00,46.0,"A, e",10020100
2001-03-02 00:00:00+00:00,48.0,"A, e",10020100
2001-03-03 00:00:00+00:00,53.0,"A, e",10020100
2001-03-04 00:00:00+00:00,56.0,"A, e",10020100
2001-03-05 00:00:00+00:00,56.0,"A, e",10020100
2001-03-06 00:00:00+00:00,56.0,"A, e",10020100
2001-03-07 00:00:00+00:00,54.0,"A, e",10020100
2001-03-08 00:00:00+00:00,55.0,"A, e",10020100
2001-03-09 00:00:00+00:00,56.0,"A, e",10020100
2001-03-10 00:00:00+00:00,53.0,"A, e",10020100
2001-03-11 00:00:00+00:00,52.0,"A, e",10020100
2001-03-12 00:00:00+00:00,51.0,"A, e",10020100
2001-03-13 00:00:00+00:00,52.0,"A, e",10020100
2001-03-14 00:00:00+00:00,52.0,"A, e",10020100
2001-03-15 00:00:00+00:00,56.0,"A, e",10020100
2001-03-16 00:00:00+00:00,62.0,"A, e",10020100
2001-03-17 00:00:00+00:00,69.0,"A, e",10020100
2001-03-18 00:00:00+00:00,68.0,"A, e",10020100
2001-03-19 00:00:00+00:00,80.0,"A, e",10020100
2001-03-20 00:00:00+00:00,100.0,"A, e",10020100
2001-03-21 00:00:00+00:00,130.0,"A, e",10020100
2001-03-22 00:00:00+00:00,170.0,"A, e",10020100
2001-03-23 00:00:00+00:00,200.0,"A, e",10020100
2001-03-24 00:00:00+00:00,260.0,"A, e",10020100
2001-03-25 00:00:00+00:00,350.0,"A, e",10020100
2001-03-26 00:00:00+00:00,400.0,"A, e",10020100
2001-03-27 00:00:00+00:00,420.0,"A, e",10020100
2001-03-28 00:00:00+00:00,253.0,A,10020100
2001-03-29 00:00:00+00:00,183.0,A,10020100
2001-03-30 00:00:00+00:00,158.0,A,10020100
2001-03-31 00:00:00+00:00,135.0,A,10020100
2001-04-01 00:00:00+00:00,127.0,A,10020100
2001-04-02 00:00:00+00:00,138.0,A,10020100
2001-04-03 00:00:00+00:00,292.0,A,10020100
2001-04-04 00:00:00+00:00,192.0,A,10020100
2001-04-05 00:00:00+00:00,171.0,A,10020100
2001-04-06 00:00:00+00:00,212.0,A,10020100
2001-04-07 00:00:00+00:00,214.0,A,10020100
2001-04-08 00:00:00+00:00,175.0,A,10020100
2001-04-09 00:00:00+00:00,158.0,A,10020100
2001-04-10 00:00:00+00:00,157.0,A,10020100
2001-04-11 00:00:00+00:00,155.0,A,10020100
2001-04-12 00:00:00+00:00,152.0,A,10020100
2001-04-13 00:00:00+00:00,150.0,A,10020100
2001-04-14 00:00:00+00:00,142.0,A,10020100
2001-04-15 00:00:00+00:00,119.0,A,10020100
2001-04-16 00:00:00+00:00,79.0,A,10020100
2001-04-17 00:00:00+00:00,76.0,A,10020100
2001-04-18 00:00:00+00:00,100.0,A,10020100
2001-04-19 00:00:00+00:00,133.0,A,10020100
2001-04-20 00:00:00+00:00,160.0,A,10020100
2001-04-21 00:00:00+00:00,155.0,A,10020100
2001-04-22 00:00:00+00:00,135.0,A,10020100
2001-04-23 00:00:00+00:00,132.0,A,10020100
2001-04-24 00:00:00+00:00,109.0,A,10020100
2001-04-25 00:00:00+00:00,97.0,A,10020100
2001-04-26 00:00:00+00:00,125.0,A,10020100
2001-04-27 00:00:00+00:00,177.0,A,10020100
2001-04-28 00:00:00+00:00,219.0,A,10020100
2001-04-29 00:00:00+00:00,315.0,A,10020100
2001-04-30 00:00:00+00:00,378.0,A,10020100
2001-05-01 00:00:00+00:00,426.0,A,10020100
2001-05-02 00:00:00+00:00,487.0,A,10020100
2001-05-03 00:00:00+00:00,441.0,A,10020100
2001-05-04 00:00:00+00:00,336.0,A,10020100
2001-05-05 00:00:00+00:00,295.0,A,10020100
2001-05-06 00:00:00+00:00,277.0,A,10020100
2001-05-07 00:00:00+00:00,232.0,A,10020100
2001-05-08 00:00:00+00:00,237.0,A,10020100
2001-05-09 00:00:00+00:00,318.0,A,10020100
2001-05-10 00:00:00+00:00,444.0,A,10020100
2001-05-11 00:00:00+00:00,565.0,A,10020100
2001-05-12 00:00:00+00:00,638.0,A,10020100
2001-05-13 00:00:00+00:00,701.0,A,10020100
2001-05-14 00:00:00+00:00,786.0,A,10020100
2001-05-15 00:00:00+00:00,799.0,A,10020100
2001-05-16 00:00:00+00:00,891.0,A,10020100
2001-05-17 00:00:00+00:00,1400.0,"A, e",10020100
2001-05-18 00:00:00+00:00,1180.0,A,10020100
2001-05-19 00:00:00+00:00,1030.0,A,10020100
2001-05-20 00:00:00+00:00,879.0,A,10020100
2001-05-21 00:00:00+00:00,788.0,A,10020100
2001-05-22 00:00:00+00:00,672.0,A,10020100
2001-05-23 00:00:00+00:00,605.0,A,10020100
2001-05-24 00:00:00+00:00,525.0,A,10020100
2001-05-25 00:00:00+00:00,545.0,A,10020100
2001-05-26 00:00:00+00:00,567.0,A,10020100
2001-05-27 00:00:00+00:00,537.0,A,10020100
2001-05-28 00:00:00+00:00,474.0,A,10020100
2001-05-29 00:00:00+00:00,461.0,A,10020100
2001-05-30 00:00:00+00:00,404.0,A,10020100
2001-05-31 00:00:00+00:00,366.0,A,10020100
2001-06-01 00:00:00+00:00,306.0,A,10020100
2001-06-02 00:00:00+00:00,264.0,A,10020100
2001-06-03 00:00:00+00:00,264.0,A,10020100
2001-06-04 00:00:00+00:00,254.0,A,10020100
2001-06-05 00:00:00+00:00,259.0,A,10020100
2001-06-06 00:00:00+00:00,227.0,A,10020100
2001-06-07 00:00:00+00:00,159.0,A,10020100
2001-06-08 00:00:00+00:00,110.0,A,10020100
2001-06-09 00:00:00+00:00,84.0,A,10020100
2001-06-10 00:00:00+00:00,69.0,A,10020100
2001-06-11 00:00:00+00:00,72.0,A,10020100
2001-06-12 00:00:00+00:00,66.0,"A, e",10020100
2001-06-13 00:00:00+00:00,84.0,"A, e",10020100
2001-06-14 00:00:00+00:00,122.0,A,10020100
2001-06-15 00:00:00+00:00,104.0,A,10020100
2001-06-16 00:00:00+00:00,84.0,A,10020100
2001-06-17 00:00:00+00:00,63.0,A,10020100
2001-06-18 00:00:00+00:00,48.0,A,10020100
2001-06-19 00:00:00+00:00,38.0,A,10020100
2001-06-20 00:00:00+00:00,34.0,A,10020100
2001-06-21 00:00:00+00:00,31.0,A,10020100
2001-06-22 00:00:00+00:00,29.0,A,10020100
2001-06-23 00:00:00+00:00,28.0,A,10020100
2001-06-24 00:00:00+00:00,26.0,A,10020100
2001-06-25 00:00:00+00:00,24.0,A,10020100
2001-06-26 00:00:00+00:00,22.0,A,10020100
2001-06-27 00:00:00+00:00,27.0,A,10020100
2001-06-28 00:00:00+00:00,38.0,A,10020100
2001-06-29 00:00:00+00:00,30.0,A,10020100
2001-06-30 00:00:00+00:00,27.0,A,10020100
2001-07-01 00:00:00+00:00,25.0,A,10020100
2001-07-02 00:00:00+00:00,22.0,A,10020100
2001-07-03 00:00:00+00:00,21.0,A,10020100
2001-07-04 00:00:00+00:00,19.0,A,10020100
2001-07-05 00:00:00+00:00,18.0,A,10020100
2001-07-06 00:00:00+00:00,15.0,A,10020100
2001-07-07 00:00:00+00:00,14.0,A,10020100
2001-07-08 00:00:00+00:00,18.0,A,10020100
2001-07-09 00:00:00+00:00,40.0,A,10020100
2001-07-10 00:00:00+00:00,136.0,A,10020100
2001-07-11 00:00:00+00:00,94.0,A,10020100
2001-07-12 00:00:00+00:00,59.0,A,10020100
2001-07-13 00:00:00+00:00,41.0,A,10020100
2001-07-14 00:00:00+00:00,39.0,A,10020100
2001-07-15 00:00:00+00:00,34.0,A,10020100
2001-07-16 00:00:00+00:00,30.0,A,10020100
2001-07-17 00:00:00+00:00,28.0,A,10020100
2001-07-18 00:00:00+00:00,25.0,A,10020100
2001-07-19 00:00:00+00:00,22.0,A,10020100
2001-07-20 00:00:00+00:00,17.0,A,10020100
2001-07-21 00:00:00+00:00,13.0,A,10020100
