datetime,00060_Mean,00060_Mean_cd,site_no
2001-02-26 00:00:00+00:00,101000.0,"A, R",12436500
2001-02-27 00:00:00+00:00,105000.0,"A, R",12436500
2001-02-28 00:00:00+00:00,108000.0,"A, R",12436500
2001-03-01 00:00:00+00:00,111000.0,"A, R",12436500
2001-03-02 00:00:00+00:00,88600.0,"A, R",12436500
2001-03-03 00:00:00+00:00,78700.0,"A, R",12436500
2001-03-04 00:00:00+00:00,72000.0,"A, R",12436500
2001-03-05 00:00:00+00:00,84300.0,"A, R",12436500
2001-03-06 00:00:00+00:00,91500.0,"A, R",12436500
2001-03-07 00:00:00+00:00,94800.0,"A, R",12436500
2001-03-08 00:00:00+00:00,93600.0,"A, R",12436500
2001-03-09 00:00:00+00:00,80100.0,"A, R",12436500
2001-03-10 00:00:00+00:00,61800.0,"A, R",12436500
2001-03-11 00:00:00+00:00,52900.0,"A, R",12436500
2001-03-12 00:00:00+00:00,87800.0,"A, R",12436500
2001-03-13 00:00:00+00:00,88900.0,"A, R",12436500
2001-03-14 00:00:00+00:00,81300.0,"A, R",12436500
2001-03-15 00:00:00+00:00,87900.0,"A, R",12436500
2001-03-16 00:00:00+00:00,73800.0,"A, R",12436500
2001-03-17 00:00:00+00:00,49800.0,"A, R",12436500
2001-03-18 00:00:00+00:00,44200.0,"A, R",12436500
2001-03-19 00:00:00+00:00,71700.0,"A, R",12436500
2001-03-20 00:00:00+00:00,77900.0,"A, R",12436500
2001-03-21 00:00:00+00:00,76700.0,"A, R",12436500
2001-03-22 00:00:00+00:00,61500.0,"A, R",12436500
2001-03-23 00:00:00+00:00,69200.0,"A, R",12436500
2001-03-24 00:00:00+00:00,49600.0,"A, R",12436500
2001-03-25 00:00:00+00:00,41200.0,"A, R",12436500
2001-03-26 00:00:00+00:00,65500.0,"A, R",12436500
2001-03-27 00:00:00+00:00,76200.0,"A, R",12436500
2001-03-28 00:00:00+00:00,68100.0,"A, R",12436500
2001-03-29 00:00:00+00:00,68400.0,"A, R",12436500
2001-03-30 00:00:00+00:00,53100.0,"A, R",12436500
2001-03-31 00:00:00+00:00,54700.0,"A, R",12436500
2001-04-01 00:00:00+00:00,35800.0,"A, R",12436500
2001-04-02 00:00:00+00:00,66200.0,"A, R",12436500
2001-04-03 00:00:00+00:00,60200.0,"A, R",12436500
2001-04-04 00:00:00+00:00,62400.0,"A, R",12436500
2001-04-05 00:00:00+00:00,69500.0,"A, R",12436500
2001-04-06 00:00:00+00:00,58000.0,"A, R",12436500
2001-04-07 00:00:00+00:00,56800.0,"A, R",12436500
2001-04-08 00:00:00+00:00,50000.0,"A, R",12436500
2001-04-09 00:00:00+00:00,72400.0,"A, R",12436500
2001-04-10 00:00:00+00:00,81400.0,"A, R",12436500
2001-04-11 00:00:00+00:00,73200.0,"A, R",12436500
2001-04-12 00:00:00+00:00,85800.0,"A, R",12436500
2001-04-13 00:00:00+00:00,65300.0,"A, R",12436500
2001-04-14 00:00:00+00:00,57500.0,"A, R",12436500
2001-04-15 00:00:00+00:00,40400.0,"A, R",12436500
2001-04-16 00:00:00+00:00,69600.0,"A, R",12436500
2001-04-17 00:00:00+00:00,69400.0,"A, R",12436500
2001-04-18 00:00:00+00:00,58500.0,"A, R",12436500
2001-04-19 00:00:00+00:00,67600.0,"A, R",12436500
2001-04-20 00:00:00+00:00,68200.0,"A, R",12436500
2001-04-21 00:00:00+00:00,41000.0,"A, R",12436500
2001-04-22 00:00:00+00:00,43100.0,"A, R",12436500
2001-04-23 00:00:00+00:00,69900.0,"A, R",12436500
2001-04-24 00:00:00+00:00,69300.0,"A, R",12436500
2001-04-25 00:00:00+00:00,63200.0,"A, R",12436500
2001-04-26 00:00:00+00:00,66400.0,"A, R",12436500
2001-04-27 00:00:00+00:00,52800.0,"A, R",12436500
2001-04-28 00:00:00+00:00,34000.0,"A, R",12436500
2001-04-29 00:00:00+00:00,43500.0,"A, R",12436500
2001-04-30 00:00:00+00:00,62500.0,"A, R",12436500
2001-05-01 00:00:00+00:00,55400.0,"A, R",12436500
2001-05-02 00:00:00+00:00,52500.0,"A, R",12436500
2001-05-03 00:00:00+00:00,61000.0,"A, R",12436500
2001-05-04 00:00:00+00:00,61600.0,"A, R",12436500
2001-05-05 00:00:00+00:00,46100.0,"A, R",12436500
2001-05-06 00:00:00+00:00,39900.0,"A, R",12436500
2001-05-07 00:00:00+00:00,57800.0,"A, R",12436500
2001-05-08 00:00:00+00:00,59000.0,"A, R",12436500
2001-05-09 00:00:00+00:00,62300.0,"A, R",12436500
2001-05-10 00:00:00+00:00,70000.0,"A, R",12436500
2001-05-11 00:00:00+00:00,55900.0,"A, R",12436500
2001-05-12 00:00:00+00:00,22700.0,"A, R",12436500
2001-05-13 00:00:00+00:00,20900.0,"A, R",12436500
2001-05-14 00:00:00+00:00,43500.0,"A, R",12436500
2001-05-15 00:00:00+00:00,30800.0,"A, R",12436500
2001-05-16 00:00:00+00:00,28000.0,"A, R",12436500
2001-05-17 00:00:00+00:00,39600.0,"A, R",12436500
2001-05-18 00:00:00+00:00,27900.0,"A, R",12436500
2001-05-19 00:00:00+00:00,30700.0,"A, R",12436500
2001-05-20 00:00:00+00:00,23100.0,"A, R",12436500
2001-05-21 00:00:00+00:00,65800.0,"A, R",12436500
2001-05-22 00:00:00+00:00,69900.0,"A, R",12436500
2001-05-23 00:00:00+00:00,70600.0,"A, R",12436500
2001-05-24 00:00:00+00:00,57000.0,"A, R",12436500
2001-05-25 00:00:00+00:00,53200.0,"A, R",12436500
2001-05-26 00:00:00+00:00,21300.0,"A, R",12436500
2001-05-27 00:00:00+00:00,21700.0,"A, R",12436500
2001-05-28 00:00:00+00:00,29000.0,"A, R",12436500
2001-05-29 00:00:00+00:00,58900.0,"A, R",12436500
2001-05-30 00:00:00+00:00,74900.0,"A, R",12436500
2001-05-31 00:00:00+00:00,74000.0,"A, R",12436500
2001-06-01 00:00:00+00:00,69200.0,"A, R",12436500
2001-06-02 00:00:00+00:00,55700.0,"A, R",12436500
2001-06-03 00:00:00+00:00,49800.0,"A, R",12436500
2001-06-04 00:00:00+00:00,74500.0,"A, R",12436500
2001-06-05 00:00:00+00:00,76200.0,"A, R",12436500
2001-06-06 00:00:00+00:00,91800.0,"A, R",12436500
2001-06-07 00:00:00+00:00,105000.0,"A, R",12436500
2001-06-08 00:00:00+00:00,85600.0,"A, R",12436500
2001-06-09 00:00:00+00:00,67400.0,"A, R",12436500
2001-06-10 00:00:00+00:00,53400.0,"A, R",12436500
2001-06-11 00:00:00+00:00,101000.0,"A, R",12436500
2001-06-12 00:00:00+00:00,75200.0,"A, R",12436500
2001-06-13 00:00:00+00:00,68800.0,"A, R",12436500
2001-06-14 00:00:00+00:00,83600.0,"A, R",12436500
2001-06-15 00:00:00+00:00,93400.0,"A, R",12436500
2001-06-16 00:00:00+00:00,62200.0,"A, R",12436500
2001-06-17 00:00:00+00:00,42700.0,"A, R",12436500
2001-06-18 00:00:00+00:00,92400.0,"A, R",12436500
2001-06-19 00:00:00+00:00,94600.0,"A, R",12436500
2001-06-20 00:00:00+00:00,105000.0,"A, R",12436500
2001-06-21 00:00:00+00:00,101000.0,"A, R",12436500
2001-06-22 00:00:00+00:00,96500.0,"A, R",12436500
2001-06-23 00:00:00+00:00,52600.0,"A, R",12436500
2001-06-24 00:00:00+00:00,47400.0,"A, R",12436500
2001-06-25 00:00:00+00:00,87900.0,"A, R",12436500
2001-06-26 00:00:00+00:00,80000.0,"A, R",12436500
2001-06-27 00:00:00+00:00,93800.0,"A, R",12436500
2001-06-28 00:00:00+00:00,81100.0,"A, R",12436500
2001-06-29 00:00:00+00:00,78600.0,"A, R",12436500
2001-06-30 00:00:00+00:00,85700.0,"A, R",12436500
2001-07-01 00:00:00+00:00,60800.0,"A, R",12436500
2001-07-02 00:00:00+00:00,81500.0,"A, R",12436500
2001-07-03 00:00:00+00:00,77000.0,"A, R",12436500
2001-07-04 00:00:00+00:00,39100.0,"A, R",12436500
2001-07-05 00:00:00+00:00,57800.0,"A, R",12436500
2001-07-06 00:00:00+00:00,58700.0,"A, R",12436500
2001-07-07 00:00:00+00:00,36000.0,"A, R",12436500
2001-07-08 00:00:00+00:00,51000.0,"A, R",12436500
2001-07-09 00:00:00+00:00,54100.0,"A, R",12436500
2001-07-10 00:00:00+00:00,42400.0,"A, R",12436500
2001-07-11 00:00:00+00:00,35200.0,"A, R",12436500
2001-07-12 00:00:00+00:00,51700.0,"A, R",12436500
2001-07-13 00:00:00+00:00,63900.0,"A, R",12436500
2001-07-14 00:00:00+00:00,45900.0,"A, R",12436500
2001-07-15 00:00:00+00:00,29800.0,"A, R",12436500
2001-07-16 00:00:00+00:00,54300.0,"A, R",12436500
2001-07-17 00:00:00+00:00,57300.0,"A, R",12436500
2001-07-18 00:00:00+00:00,55700.0,"A, R",12436500
2001-07-19 00:00:00+00:00,60500.0,"A, R",12436500
2001-07-20 00:00:00+00:00,47800.0,"A, R",12436500
2001-07-21 00:00:00+00:00,37500.0,"A, R",12436500
