datetime,00060_Mean,00060_Mean_cd,site_no
2000-11-17 00:00:00+00:00,59.0,A,11335000
2000-11-18 00:00:00+00:00,58.0,A,11335000
2000-11-19 00:00:00+00:00,54.0,A,11335000
2000-11-20 00:00:00+00:00,54.0,A,11335000
2000-11-21 00:00:00+00:00,54.0,A,11335000
2000-11-22 00:00:00+00:00,56.0,A,11335000
2000-11-23 00:00:00+00:00,58.0,A,11335000
2000-11-24 00:00:00+00:00,58.0,A,11335000
2000-11-25 00:00:00+00:00,56.0,A,11335000
2000-11-26 00:00:00+00:00,55.0,A,11335000
2000-11-27 00:00:00+00:00,55.0,A,11335000
2000-11-28 00:00:00+00:00,55.0,A,11335000
2000-11-29 00:00:00+00:00,57.0,A,11335000
2000-11-30 00:00:00+00:00,85.0,A,11335000
2000-12-01 00:00:00+00:00,106.0,A,11335000
2000-12-02 00:00:00+00:00,81.0,A,11335000
2000-12-03 00:00:00+00:00,72.0,A,11335000
2000-12-04 00:00:00+00:00,67.0,A,11335000
2000-12-05 00:00:00+00:00,60.0,A,11335000
2000-12-06 00:00:00+00:00,60.0,A,11335000
2000-12-07 00:00:00+00:00,58.0,A,11335000
2000-12-08 00:00:00+00:00,56.0,A,11335000
2000-12-09 00:00:00+00:00,54.0,A,11335000
2000-12-10 00:00:00+00:00,54.0,A,11335000
2000-12-11 00:00:00+00:00,54.0,A,11335000
2000-12-12 00:00:00+00:00,61.0,A,11335000
2000-12-13 00:00:00+00:00,77.0,A,11335000
2000-12-14 00:00:00+00:00,85.0,A,11335000
2000-12-15 00:00:00+00:00,117.0,A,11335000
2000-12-16 00:00:00+00:00,155.0,A,11335000
2000-12-17 00:00:00+00:00,116.0,A,11335000
2000-12-18 00:00:00+00:00,96.0,A,11335000
2000-12-19 00:00:00+00:00,89.0,A,11335000
2000-12-20 00:00:00+00:00,82.0,A,11335000
2000-12-21 00:00:00+00:00,77.0,A,11335000
2000-12-22 00:00:00+00:00,70.0,A,11335000
2000-12-23 00:00:00+00:00,71.0,A,11335000
2000-12-24 00:00:00+00:00,71.0,A,11335000
2000-12-25 00:00:00+00:00,69.0,A,11335000
2000-12-26 00:00:00+00:00,67.0,A,11335000
2000-12-27 00:00:00+00:00,65.0,A,11335000
2000-12-28 00:00:00+00:00,63.0,A,11335000
2000-12-29 00:00:00+00:00,61.0,A,11335000
2000-12-30 00:00:00+00:00,61.0,A,11335000
2000-12-31 00:00:00+00:00,60.0,A,11335000
2001-01-01 00:00:00+00:00,60.0,A,11335000
2001-01-02 00:00:00+00:00,59.0,A,11335000
2001-01-03 00:00:00+00:00,60.0,A,11335000
2001-01-04 00:00:00+00:00,60.0,A,11335000
2001-01-05 00:00:00+00:00,59.0,A,11335000
2001-01-06 00:00:00+00:00,55.0,A,11335000
2001-01-07 00:00:00+00:00,55.0,A,11335000
2001-01-08 00:00:00+00:00,69.0,A,11335000
2001-01-09 00:00:00+00:00,78.0,A,11335000
2001-01-10 00:00:00+00:00,83.0,A,11335000
2001-01-11 00:00:00+00:00,214.0,A,11335000
2001-01-12 00:00:00+00:00,244.0,A,11335000
2001-01-13 00:00:00+00:00,154.0,A,11335000
2001-01-14 00:00:00+00:00,118.0,A,11335000
2001-01-15 00:00:00+00:00,103.0,A,11335000
2001-01-16 00:00:00+00:00,95.0,A,11335000
2001-01-17 00:00:00+00:00,84.0,A,11335000
2001-01-18 00:00:00+00:00,73.0,A,11335000
2001-01-19 00:00:00+00:00,75.0,A,11335000
2001-01-20 00:00:00+00:00,80.0,A,11335000
2001-01-21 00:00:00+00:00,77.0,A,11335000
2001-01-22 00:00:00+00:00,74.0,A,11335000
2001-01-23 00:00:00+00:00,74.0,A,11335000
2001-01-24 00:00:00+00:00,268.0,A,11335000
2001-01-25 00:00:00+00:00,395.0,A,11335000
2001-01-26 00:00:00+00:00,542.0,A,11335000
2001-01-27 00:00:00+00:00,313.0,A,11335000
2001-01-28 00:00:00+00:00,218.0,A,11335000
2001-01-29 00:00:00+00:00,179.0,A,11335000
2001-01-30 00:00:00+00:00,169.0,A,11335000
2001-01-31 00:00:00+00:00,147.0,A,11335000
2001-02-01 00:00:00+00:00,131.0,A,11335000
2001-02-02 00:00:00+00:00,121.0,A,11335000
2001-02-03 00:00:00+00:00,115.0,A,11335000
2001-02-04 00:00:00+00:00,113.0,A,11335000
2001-02-05 00:00:00+00:00,114.0,A,11335000
2001-02-06 00:00:00+00:00,119.0,A,11335000
2001-02-07 00:00:00+00:00,127.0,A,11335000
2001-02-08 00:00:00+00:00,125.0,A,11335000
2001-02-09 00:00:00+00:00,112.0,A,11335000
2001-02-10 00:00:00+00:00,185.0,A,11335000
2001-02-11 00:00:00+00:00,497.0,A,11335000
2001-02-12 00:00:00+00:00,529.0,A,11335000
2001-02-13 00:00:00+00:00,362.0,A,11335000
2001-02-14 00:00:00+00:00,282.0,A,11335000
2001-02-15 00:00:00+00:00,239.0,A,11335000
2001-02-16 00:00:00+00:00,209.0,A,11335000
2001-02-17 00:00:00+00:00,190.0,A,11335000
2001-02-18 00:00:00+00:00,185.0,A,11335000
2001-02-19 00:00:00+00:00,241.0,A,11335000
2001-02-20 00:00:00+00:00,736.0,A,11335000
2001-02-21 00:00:00+00:00,622.0,A,11335000
2001-02-22 00:00:00+00:00,711.0,A,11335000
2001-02-23 00:00:00+00:00,807.0,A,11335000
2001-02-24 00:00:00+00:00,730.0,A,11335000
2001-02-25 00:00:00+00:00,808.0,A,11335000
2001-02-26 00:00:00+00:00,581.0,A,11335000
2001-02-27 00:00:00+00:00,454.0,A,11335000
2001-02-28 00:00:00+00:00,377.0,A,11335000
2001-03-01 00:00:00+00:00,331.0,A,11335000
2001-03-02 00:00:00+00:00,337.0,A,11335000
2001-03-03 00:00:00+00:00,412.0,A,11335000
2001-03-04 00:00:00+00:00,428.0,A,11335000
2001-03-05 00:00:00+00:00,858.0,A,11335000
2001-03-06 00:00:00+00:00,841.0,A,11335000
2001-03-07 00:00:00+00:00,612.0,A,11335000
2001-03-08 00:00:00+00:00,518.0,A,11335000
2001-03-09 00:00:00+00:00,483.0,A,11335000
2001-03-10 00:00:00+00:00,474.0,A,11335000
2001-03-11 00:00:00+00:00,423.0,A,11335000
2001-03-12 00:00:00+00:00,387.0,A,11335000
2001-03-13 00:00:00+00:00,358.0,A,11335000
2001-03-14 00:00:00+00:00,343.0,A,11335000
2001-03-15 00:00:00+00:00,339.0,A,11335000
2001-03-16 00:00:00+00:00,338.0,A,11335000
2001-03-17 00:00:00+00:00,329.0,A,11335000
2001-03-18 00:00:00+00:00,328.0,A,11335000
2001-03-19 00:00:00+00:00,344.0,A,11335000
2001-03-20 00:00:00+00:00,377.0,A,11335000
2001-03-21 00:00:00+00:00,419.0,A,11335000
2001-03-22 00:00:00+00:00,440.0,A,11335000
2001-03-23 00:00:00+00:00,457.0,A,11335000
2001-03-24 00:00:00+00:00,459.0,A,11335000
2001-03-25 00:00:00+00:00,544.0,A,11335000
2001-03-26 00:00:00+00:00,635.0,A,11335000
2001-03-27 00:00:00+00:00,531.0,A,11335000
2001-03-28 00:00:00+00:00,481.0,A,11335000
2001-03-29 00:00:00+00:00,484.0,A,11335000
2001-03-30 00:00:00+00:00,470.0,A,11335000
2001-03-31 00:00:00+00:00,447.0,A,11335000
2001-04-01 00:00:00+00:00,441.0,A,11335000
2001-04-02 00:00:00+00:00,429.0,A,11335000
2001-04-03 00:00:00+00:00,395.0,A,11335000
2001-04-04 00:00:00+00:00,354.0,A,11335000
2001-04-05 00:00:00+00:00,327.0,A,11335000
2001-04-06 00:00:00+00:00,303.0,A,11335000
2001-04-07 00:00:00+00:00,385.0,A,11335000
2001-04-08 00:00:00+00:00,411.0,A,11335000
2001-04-09 00:00:00+00:00,333.0,A,11335000
2001-04-10 00:00:00+00:00,301.0,A,11335000
2001-04-11 00:00:00+00:00,297.0,A,11335000
2001-04-12 00:00:00+00:00,466.0,A,11335000
2001-04-13 00:00:00+00:00,381.0,A,11335000
2001-04-14 00:00:00+00:00,337.0,A,11335000
2001-04-15 00:00:00+00:00,317.0,A,11335000
2001-04-16 00:00:00+00:00,309.0,A,11335000
2001-04-17 00:00:00+00:00,317.0,A,11335000
2001-04-18 00:00:00+00:00,335.0,A,11335000
2001-04-19 00:00:00+00:00,393.0,A,11335000
2001-04-20 00:00:00+00:00,616.0,A,11335000
2001-04-21 00:00:00+00:00,984.0,A,11335000
2001-04-22 00:00:00+00:00,762.0,A,11335000
2001-04-23 00:00:00+00:00,642.0,A,11335000
2001-04-24 00:00:00+00:00,614.0,A,11335000
2001-04-25 00:00:00+00:00,631.0,A,11335000
2001-04-26 00:00:00+00:00,639.0,A,11335000
2001-04-27 00:00:00+00:00,620.0,A,11335000
2001-04-28 00:00:00+00:00,583.0,A,11335000
2001-04-29 00:00:00+00:00,539.0,A,11335000
2001-04-30 00:00:00+00:00,499.0,A,11335000
2001-05-01 00:00:00+00:00,488.0,A,11335000
2001-05-02 00:00:00+00:00,476.0,A,11335000
2001-05-03 00:00:00+00:00,437.0,A,11335000
2001-05-04 00:00:00+00:00,396.0,A,11335000
2001-05-05 00:00:00+00:00,374.0,A,11335000
2001-05-06 00:00:00+00:00,369.0,A,11335000
2001-05-07 00:00:00+00:00,362.0,A,11335000
2001-05-08 00:00:00+00:00,365.0,A,11335000
2001-05-09 00:00:00+00:00,374.0,A,11335000
2001-05-10 00:00:00+00:00,363.0,A,11335000
2001-05-11 00:00:00+00:00,347.0,A,11335000
2001-05-12 00:00:00+00:00,336.0,A,11335000
2001-05-13 00:00:00+00:00,326.0,A,11335000
2001-05-14 00:00:00+00:00,309.0,A,11335000
2001-05-15 00:00:00+00:00,287.0,A,11335000
2001-05-16 00:00:00+00:00,268.0,A,11335000
2001-05-17 00:00:00+00:00,255.0,A,11335000
2001-05-18 00:00:00+00:00,242.0,A,11335000
2001-05-19 00:00:00+00:00,222.0,A,11335000
2001-05-20 00:00:00+00:00,207.0,A,11335000
2001-05-21 00:00:00+00:00,195.0,A,11335000
2001-05-22 00:00:00+00:00,183.0,A,11335000
2001-05-23 00:00:00+00:00,168.0,A,11335000
2001-05-24 00:00:00+00:00,157.0,A,11335000
2001-05-25 00:00:00+00:00,145.0,A,11335000
2001-05-26 00:00:00+00:00,134.0,A,11335000
2001-05-27 00:00:00+00:00,122.0,A,11335000
2001-05-28 00:00:00+00:00,112.0,A,11335000
2001-05-29 00:00:00+00:00,105.0,A,11335000
2001-05-30 00:00:00+00:00,97.0,A,11335000
2001-05-31 00:00:00+00:00,91.0,A,11335000
2001-06-01 00:00:00+00:00,83.0,A,11335000
2001-06-02 00:00:00+00:00,78.0,A,11335000
2001-06-03 00:00:00+00:00,74.0,A,11335000
2001-06-04 00:00:00+00:00,70.0,A,11335000
2001-06-05 00:00:00+00:00,68.0,A,11335000
2001-06-06 00:00:00+00:00,66.0,A,11335000
2001-06-07 00:00:00+00:00,61.0,A,11335000
2001-06-08 00:00:00+00:00,57.0,A,11335000
2001-06-09 00:00:00+00:00,53.0,A,11335000
2001-06-10 00:00:00+00:00,51.0,A,11335000
2001-06-11 00:00:00+00:00,48.0,A,11335000
2001-06-12 00:00:00+00:00,48.0,A,11335000
2001-06-13 00:00:00+00:00,45.0,A,11335000
2001-06-14 00:00:00+00:00,43.0,A,11335000
2001-06-15 00:00:00+00:00,43.0,A,11335000
2001-06-16 00:00:00+00:00,41.0,A,11335000
2001-06-17 00:00:00+00:00,38.0,A,11335000
2001-06-18 00:00:00+00:00,37.0,A,11335000
2001-06-19 00:00:00+00:00,35.0,A,11335000
2001-06-20 00:00:00+00:00,33.0,A,11335000
2001-06-21 00:00:00+00:00,31.0,A,11335000
2001-06-22 00:00:00+00:00,29.0,A,11335000
2001-06-23 00:00:00+00:00,27.0,A,11335000
2001-06-24 00:00:00+00:00,24.0,A,11335000
2001-06-25 00:00:00+00:00,23.0,A,11335000
2001-06-26 00:00:00+00:00,25.0,A,11335000
2001-06-27 00:00:00+00:00,26.0,A,11335000
2001-06-28 00:00:00+00:00,30.0,A,11335000
2001-06-29 00:00:00+00:00,31.0,A,11335000
2001-06-30 00:00:00+00:00,30.0,A,11335000
2001-07-01 00:00:00+00:00,27.0,A,11335000
2001-07-02 00:00:00+00:00,25.0,A,11335000
2001-07-03 00:00:00+00:00,23.0,A,11335000
2001-07-04 00:00:00+00:00,21.0,A,11335000
2001-07-05 00:00:00+00:00,21.0,A,11335000
2001-07-06 00:00:00+00:00,19.0,A,11335000
2001-07-07 00:00:00+00:00,18.0,A,11335000
2001-07-08 00:00:00+00:00,18.0,A,11335000
2001-07-09 00:00:00+00:00,18.0,A,11335000
2001-07-10 00:00:00+00:00,18.0,A,11335000
2001-07-11 00:00:00+00:00,17.0,A,11335000
2001-07-12 00:00:00+00:00,16.0,A,11335000
2001-07-13 00:00:00+00:00,14.0,A,11335000
2001-07-14 00:00:00+00:00,14.0,A,11335000
2001-07-15 00:00:00+00:00,14.0,A,11335000
2001-07-16 00:00:00+00:00,14.0,A,11335000
2001-07-17 00:00:00+00:00,14.0,A,11335000
2001-07-18 00:00:00+00:00,14.0,A,11335000
2001-07-19 00:00:00+00:00,13.0,A,11335000
2001-07-20 00:00:00+00:00,13.0,A,11335000
2001-07-21 00:00:00+00:00,12.0,A,11335000
