datetime,00060_Mean,00060_Mean_cd,site_no
2000-11-06 00:00:00+00:00,481.0,A,09058000
2000-11-07 00:00:00+00:00,389.0,A,09058000
2000-11-08 00:00:00+00:00,364.0,A,09058000
2000-11-09 00:00:00+00:00,398.0,A,09058000
2000-11-10 00:00:00+00:00,423.0,A,09058000
2000-11-11 00:00:00+00:00,432.0,A,09058000
2000-11-12 00:00:00+00:00,413.0,A,09058000
2000-11-13 00:00:00+00:00,393.0,A,09058000
2000-11-14 00:00:00+00:00,454.0,A,09058000
2000-11-15 00:00:00+00:00,509.0,A,09058000
2000-11-16 00:00:00+00:00,495.0,A,09058000
2000-11-17 00:00:00+00:00,471.0,A,09058000
2000-11-18 00:00:00+00:00,530.0,A,09058000
2000-11-19 00:00:00+00:00,585.0,A,09058000
2000-11-20 00:00:00+00:00,546.0,A,09058000
2000-11-21 00:00:00+00:00,537.0,A,09058000
2000-11-22 00:00:00+00:00,547.0,A,09058000
2000-11-23 00:00:00+00:00,513.0,A,09058000
2000-11-24 00:00:00+00:00,510.0,A,09058000
2000-11-25 00:00:00+00:00,524.0,A,09058000
2000-11-26 00:00:00+00:00,510.0,A,09058000
2000-11-27 00:00:00+00:00,486.0,A,09058000
2000-11-28 00:00:00+00:00,495.0,A,09058000
2000-11-29 00:00:00+00:00,522.0,A,09058000
2000-11-30 00:00:00+00:00,542.0,A,09058000
2000-12-01 00:00:00+00:00,506.0,A,09058000
2000-12-02 00:00:00+00:00,486.0,A,09058000
2000-12-03 00:00:00+00:00,512.0,A,09058000
2000-12-04 00:00:00+00:00,511.0,A,09058000
2000-12-05 00:00:00+00:00,486.0,A,09058000
2000-12-06 00:00:00+00:00,467.0,A,09058000
2000-12-07 00:00:00+00:00,460.0,A,09058000
2000-12-08 00:00:00+00:00,442.0,A,09058000
2000-12-09 00:00:00+00:00,451.0,A,09058000
2000-12-10 00:00:00+00:00,469.0,A,09058000
2000-12-11 00:00:00+00:00,446.0,A,09058000
2000-12-12 00:00:00+00:00,435.0,A,09058000
2000-12-13 00:00:00+00:00,444.0,A,09058000
2000-12-14 00:00:00+00:00,454.0,A,09058000
2000-12-15 00:00:00+00:00,469.0,A,09058000
2000-12-16 00:00:00+00:00,397.0,A,09058000
2000-12-17 00:00:00+00:00,455.0,A,09058000
2000-12-18 00:00:00+00:00,441.0,A,09058000
2000-12-19 00:00:00+00:00,442.0,A,09058000
2000-12-20 00:00:00+00:00,441.0,A,09058000
2000-12-21 00:00:00+00:00,460.0,A,09058000
2000-12-22 00:00:00+00:00,489.0,A,09058000
2000-12-23 00:00:00+00:00,445.0,A,09058000
2000-12-24 00:00:00+00:00,455.0,A,09058000
2000-12-25 00:00:00+00:00,444.0,A,09058000
2000-12-26 00:00:00+00:00,439.0,A,09058000
2000-12-27 00:00:00+00:00,429.0,A,09058000
2000-12-28 00:00:00+00:00,507.0,A,09058000
2000-12-29 00:00:00+00:00,506.0,A,09058000
2000-12-30 00:00:00+00:00,484.0,A,09058000
2000-12-31 00:00:00+00:00,451.0,A,09058000
2001-01-01 00:00:00+00:00,449.0,A,09058000
2001-01-02 00:00:00+00:00,448.0,A,09058000
2001-01-03 00:00:00+00:00,460.0,"A, e",09058000
2001-01-04 00:00:00+00:00,465.0,"A, e",09058000
2001-01-05 00:00:00+00:00,465.0,"A, e",09058000
2001-01-06 00:00:00+00:00,460.0,"A, e",09058000
2001-01-07 00:00:00+00:00,470.0,"A, e",09058000
2001-01-08 00:00:00+00:00,470.0,"A, e",09058000
2001-01-09 00:00:00+00:00,480.0,"A, e",09058000
2001-01-10 00:00:00+00:00,510.0,"A, e",09058000
2001-01-11 00:00:00+00:00,506.0,A,09058000
2001-01-12 00:00:00+00:00,507.0,A,09058000
2001-01-13 00:00:00+00:00,477.0,A,09058000
2001-01-14 00:00:00+00:00,468.0,A,09058000
2001-01-15 00:00:00+00:00,475.0,A,09058000
2001-01-16 00:00:00+00:00,473.0,A,09058000
2001-01-17 00:00:00+00:00,471.0,A,09058000
2001-01-18 00:00:00+00:00,476.0,A,09058000
2001-01-19 00:00:00+00:00,464.0,A,09058000
2001-01-20 00:00:00+00:00,452.0,A,09058000
2001-01-21 00:00:00+00:00,469.0,A,09058000
2001-01-22 00:00:00+00:00,481.0,A,09058000
2001-01-23 00:00:00+00:00,490.0,"A, e",09058000
2001-01-24 00:00:00+00:00,470.0,"A, e",09058000
2001-01-25 00:00:00+00:00,481.0,A,09058000
2001-01-26 00:00:00+00:00,459.0,A,09058000
2001-01-27 00:00:00+00:00,463.0,A,09058000
2001-01-28 00:00:00+00:00,496.0,A,09058000
2001-01-29 00:00:00+00:00,494.0,A,09058000
2001-01-30 00:00:00+00:00,457.0,A,09058000
2001-01-31 00:00:00+00:00,445.0,A,09058000
2001-02-01 00:00:00+00:00,443.0,A,09058000
2001-02-02 00:00:00+00:00,475.0,A,09058000
2001-02-03 00:00:00+00:00,482.0,A,09058000
2001-02-04 00:00:00+00:00,468.0,A,09058000
2001-02-05 00:00:00+00:00,460.0,A,09058000
2001-02-06 00:00:00+00:00,460.0,A,09058000
2001-02-07 00:00:00+00:00,464.0,A,09058000
2001-02-08 00:00:00+00:00,453.0,A,09058000
2001-02-09 00:00:00+00:00,460.0,"A, e",09058000
2001-02-10 00:00:00+00:00,469.0,"A, e",09058000
2001-02-11 00:00:00+00:00,465.0,"A, e",09058000
2001-02-12 00:00:00+00:00,460.0,"A, e",09058000
2001-02-13 00:00:00+00:00,450.0,"A, e",09058000
2001-02-14 00:00:00+00:00,450.0,"A, e",09058000
2001-02-15 00:00:00+00:00,434.0,A,09058000
2001-02-16 00:00:00+00:00,410.0,"A, e",09058000
2001-02-17 00:00:00+00:00,415.0,"A, e",09058000
2001-02-18 00:00:00+00:00,425.0,"A, e",09058000
2001-02-19 00:00:00+00:00,430.0,"A, e",09058000
2001-02-20 00:00:00+00:00,420.0,"A, e",09058000
2001-02-21 00:00:00+00:00,415.0,"A, e",09058000
2001-02-22 00:00:00+00:00,410.0,"A, e",09058000
2001-02-23 00:00:00+00:00,403.0,A,09058000
2001-02-24 00:00:00+00:00,402.0,A,09058000
2001-02-25 00:00:00+00:00,395.0,A,09058000
2001-02-26 00:00:00+00:00,396.0,A,09058000
2001-02-27 00:00:00+00:00,398.0,A,09058000
2001-02-28 00:00:00+00:00,406.0,A,09058000
2001-03-01 00:00:00+00:00,404.0,A,09058000
2001-03-02 00:00:00+00:00,400.0,A,09058000
2001-03-03 00:00:00+00:00,377.0,A,09058000
2001-03-04 00:00:00+00:00,377.0,A,09058000
2001-03-05 00:00:00+00:00,377.0,A,09058000
2001-03-06 00:00:00+00:00,379.0,A,09058000
2001-03-07 00:00:00+00:00,379.0,A,09058000
2001-03-08 00:00:00+00:00,387.0,A,09058000
2001-03-09 00:00:00+00:00,402.0,A,09058000
2001-03-10 00:00:00+00:00,417.0,A,09058000
2001-03-11 00:00:00+00:00,407.0,A,09058000
2001-03-12 00:00:00+00:00,396.0,A,09058000
2001-03-13 00:00:00+00:00,394.0,A,09058000
2001-03-14 00:00:00+00:00,401.0,A,09058000
2001-03-15 00:00:00+00:00,391.0,A,09058000
2001-03-16 00:00:00+00:00,414.0,A,09058000
2001-03-17 00:00:00+00:00,429.0,A,09058000
2001-03-18 00:00:00+00:00,443.0,A,09058000
2001-03-19 00:00:00+00:00,432.0,A,09058000
2001-03-20 00:00:00+00:00,436.0,A,09058000
2001-03-21 00:00:00+00:00,448.0,A,09058000
2001-03-22 00:00:00+00:00,476.0,A,09058000
2001-03-23 00:00:00+00:00,503.0,A,09058000
2001-03-24 00:00:00+00:00,521.0,A,09058000
2001-03-25 00:00:00+00:00,532.0,A,09058000
2001-03-26 00:00:00+00:00,552.0,A,09058000
2001-03-27 00:00:00+00:00,582.0,A,09058000
2001-03-28 00:00:00+00:00,588.0,A,09058000
2001-03-29 00:00:00+00:00,575.0,A,09058000
2001-03-30 00:00:00+00:00,536.0,A,09058000
2001-03-31 00:00:00+00:00,536.0,A,09058000
2001-04-01 00:00:00+00:00,523.0,A,09058000
2001-04-02 00:00:00+00:00,527.0,A,09058000
2001-04-03 00:00:00+00:00,550.0,A,09058000
2001-04-04 00:00:00+00:00,529.0,A,09058000
2001-04-05 00:00:00+00:00,590.0,A,09058000
2001-04-06 00:00:00+00:00,615.0,A,09058000
2001-04-07 00:00:00+00:00,575.0,A,09058000
2001-04-08 00:00:00+00:00,521.0,A,09058000
2001-04-09 00:00:00+00:00,499.0,A,09058000
2001-04-10 00:00:00+00:00,508.0,A,09058000
2001-04-11 00:00:00+00:00,555.0,A,09058000
2001-04-12 00:00:00+00:00,546.0,A,09058000
2001-04-13 00:00:00+00:00,574.0,A,09058000
2001-04-14 00:00:00+00:00,645.0,A,09058000
2001-04-15 00:00:00+00:00,666.0,A,09058000
2001-04-16 00:00:00+00:00,672.0,A,09058000
2001-04-17 00:00:00+00:00,698.0,A,09058000
2001-04-18 00:00:00+00:00,742.0,A,09058000
2001-04-19 00:00:00+00:00,800.0,A,09058000
2001-04-20 00:00:00+00:00,797.0,A,09058000
2001-04-21 00:00:00+00:00,553.0,A,09058000
2001-04-22 00:00:00+00:00,468.0,A,09058000
2001-04-23 00:00:00+00:00,460.0,A,09058000
2001-04-24 00:00:00+00:00,608.0,A,09058000
2001-04-25 00:00:00+00:00,757.0,A,09058000
2001-04-26 00:00:00+00:00,775.0,A,09058000
2001-04-27 00:00:00+00:00,981.0,A,09058000
2001-04-28 00:00:00+00:00,896.0,A,09058000
2001-04-29 00:00:00+00:00,749.0,A,09058000
2001-04-30 00:00:00+00:00,605.0,A,09058000
2001-05-01 00:00:00+00:00,494.0,A,09058000
2001-05-02 00:00:00+00:00,547.0,A,09058000
2001-05-03 00:00:00+00:00,577.0,A,09058000
2001-05-04 00:00:00+00:00,495.0,A,09058000
2001-05-05 00:00:00+00:00,441.0,A,09058000
2001-05-06 00:00:00+00:00,416.0,A,09058000
2001-05-07 00:00:00+00:00,399.0,A,09058000
2001-05-08 00:00:00+00:00,358.0,A,09058000
2001-05-09 00:00:00+00:00,349.0,A,09058000
2001-05-10 00:00:00+00:00,365.0,A,09058000
2001-05-11 00:00:00+00:00,349.0,A,09058000
2001-05-12 00:00:00+00:00,357.0,A,09058000
2001-05-13 00:00:00+00:00,416.0,A,09058000
2001-05-14 00:00:00+00:00,489.0,A,09058000
2001-05-15 00:00:00+00:00,533.0,A,09058000
2001-05-16 00:00:00+00:00,548.0,A,09058000
2001-05-17 00:00:00+00:00,535.0,A,09058000
2001-05-18 00:00:00+00:00,570.0,A,09058000
2001-05-19 00:00:00+00:00,599.0,A,09058000
2001-05-20 00:00:00+00:00,586.0,A,09058000
2001-05-21 00:00:00+00:00,546.0,A,09058000
2001-05-22 00:00:00+00:00,470.0,A,09058000
2001-05-23 00:00:00+00:00,412.0,A,09058000
2001-05-24 00:00:00+00:00,390.0,A,09058000
2001-05-25 00:00:00+00:00,401.0,A,09058000
2001-05-26 00:00:00+00:00,406.0,A,09058000
2001-05-27 00:00:00+00:00,424.0,A,09058000
2001-05-28 00:00:00+00:00,432.0,A,09058000
2001-05-29 00:00:00+00:00,481.0,A,09058000
2001-05-30 00:00:00+00:00,520.0,A,09058000
2001-05-31 00:00:00+00:00,483.0,A,09058000
2001-06-01 00:00:00+00:00,464.0,A,09058000
2001-06-02 00:00:00+00:00,456.0,A,09058000
2001-06-03 00:00:00+00:00,428.0,A,09058000
2001-06-04 00:00:00+00:00,404.0,A,09058000
2001-06-05 00:00:00+00:00,358.0,A,09058000
2001-06-06 00:00:00+00:00,358.0,A,09058000
2001-06-07 00:00:00+00:00,353.0,A,09058000
2001-06-08 00:00:00+00:00,381.0,A,09058000
2001-06-09 00:00:00+00:00,386.0,A,09058000
2001-06-10 00:00:00+00:00,398.0,A,09058000
2001-06-11 00:00:00+00:00,382.0,A,09058000
2001-06-12 00:00:00+00:00,390.0,A,09058000
2001-06-13 00:00:00+00:00,380.0,A,09058000
2001-06-14 00:00:00+00:00,423.0,A,09058000
2001-06-15 00:00:00+00:00,431.0,A,09058000
2001-06-16 00:00:00+00:00,446.0,A,09058000
2001-06-17 00:00:00+00:00,424.0,A,09058000
2001-06-18 00:00:00+00:00,412.0,A,09058000
2001-06-19 00:00:00+00:00,405.0,A,09058000
2001-06-20 00:00:00+00:00,453.0,A,09058000
2001-06-21 00:00:00+00:00,496.0,A,09058000
2001-06-22 00:00:00+00:00,444.0,A,09058000
2001-06-23 00:00:00+00:00,440.0,A,09058000
2001-06-24 00:00:00+00:00,400.0,A,09058000
2001-06-25 00:00:00+00:00,466.0,A,09058000
2001-06-26 00:00:00+00:00,435.0,A,09058000
2001-06-27 00:00:00+00:00,407.0,A,09058000
2001-06-28 00:00:00+00:00,401.0,A,09058000
2001-06-29 00:00:00+00:00,392.0,A,09058000
2001-06-30 00:00:00+00:00,389.0,A,09058000
2001-07-01 00:00:00+00:00,482.0,A,09058000
2001-07-02 00:00:00+00:00,497.0,A,09058000
2001-07-03 00:00:00+00:00,511.0,A,09058000
2001-07-04 00:00:00+00:00,554.0,A,09058000
2001-07-05 00:00:00+00:00,644.0,A,09058000
2001-07-06 00:00:00+00:00,672.0,A,09058000
2001-07-07 00:00:00+00:00,716.0,A,09058000
2001-07-08 00:00:00+00:00,800.0,A,09058000
2001-07-09 00:00:00+00:00,787.0,A,09058000
2001-07-10 00:00:00+00:00,636.0,A,09058000
2001-07-11 00:00:00+00:00,653.0,A,09058000
2001-07-12 00:00:00+00:00,653.0,A,09058000
2001-07-13 00:00:00+00:00,771.0,A,09058000
2001-07-14 00:00:00+00:00,914.0,A,09058000
2001-07-15 00:00:00+00:00,922.0,A,09058000
2001-07-16 00:00:00+00:00,812.0,A,09058000
2001-07-17 00:00:00+00:00,686.0,A,09058000
2001-07-18 00:00:00+00:00,844.0,A,09058000
2001-07-19 00:00:00+00:00,837.0,A,09058000
2001-07-20 00:00:00+00:00,767.0,A,09058000
2001-07-21 00:00:00+00:00,809.0,A,09058000
