datetime,00060_Mean,00060_Mean_cd,site_no
2001-06-10 00:00:00+00:00,614.0,A,06016000
2001-06-11 00:00:00+00:00,637.0,A,06016000
2001-06-12 00:00:00+00:00,684.0,A,06016000
2001-06-13 00:00:00+00:00,530.0,A,06016000
2001-06-14 00:00:00+00:00,385.0,A,06016000
2001-06-15 00:00:00+00:00,334.0,A,06016000
2001-06-16 00:00:00+00:00,367.0,A,06016000
2001-06-17 00:00:00+00:00,371.0,A,06016000
2001-06-18 00:00:00+00:00,370.0,A,06016000
2001-06-19 00:00:00+00:00,448.0,A,06016000
2001-06-20 00:00:00+00:00,585.0,A,06016000
2001-06-21 00:00:00+00:00,674.0,A,06016000
2001-06-22 00:00:00+00:00,705.0,A,06016000
2001-06-23 00:00:00+00:00,785.0,A,06016000
2001-06-24 00:00:00+00:00,805.0,A,06016000
2001-06-25 00:00:00+00:00,815.0,A,06016000
2001-06-26 00:00:00+00:00,817.0,A,06016000
2001-06-27 00:00:00+00:00,806.0,A,06016000
2001-06-28 00:00:00+00:00,785.0,A,06016000
2001-06-29 00:00:00+00:00,719.0,A,06016000
2001-06-30 00:00:00+00:00,660.0,A,06016000
2001-07-01 00:00:00+00:00,598.0,A,06016000
2001-07-02 00:00:00+00:00,567.0,A,06016000
2001-07-03 00:00:00+00:00,548.0,A,06016000
2001-07-04 00:00:00+00:00,564.0,A,06016000
2001-07-05 00:00:00+00:00,574.0,A,06016000
2001-07-06 00:00:00+00:00,551.0,A,06016000
2001-07-07 00:00:00+00:00,511.0,A,06016000
2001-07-08 00:00:00+00:00,491.0,A,06016000
2001-07-09 00:00:00+00:00,494.0,A,06016000
2001-07-10 00:00:00+00:00,521.0,A,06016000
2001-07-11 00:00:00+00:00,503.0,A,06016000
2001-07-12 00:00:00+00:00,504.0,A,06016000
2001-07-13 00:00:00+00:00,527.0,A,06016000
2001-07-14 00:00:00+00:00,523.0,A,06016000
2001-07-15 00:00:00+00:00,504.0,A,06016000
2001-07-16 00:00:00+00:00,498.0,A,06016000
2001-07-17 00:00:00+00:00,500.0,A,06016000
2001-07-18 00:00:00+00:00,481.0,A,06016000
2001-07-19 00:00:00+00:00,472.0,A,06016000
2001-07-20 00:00:00+00:00,488.0,A,06016000
2001-07-21 00:00:00+00:00,504.0,A,06016000
