datetime,00060_Mean,00060_Mean_cd,site_no
2001-01-25 00:00:00+00:00,182.0,A,13181000
2001-01-26 00:00:00+00:00,190.0,A,13181000
2001-01-27 00:00:00+00:00,170.0,"A, e",13181000
2001-01-28 00:00:00+00:00,170.0,"A, e",13181000
2001-01-29 00:00:00+00:00,180.0,A,13181000
2001-01-30 00:00:00+00:00,176.0,A,13181000
2001-01-31 00:00:00+00:00,170.0,A,13181000
2001-02-01 00:00:00+00:00,160.0,A,13181000
2001-02-02 00:00:00+00:00,187.0,A,13181000
2001-02-03 00:00:00+00:00,179.0,A,13181000
2001-02-04 00:00:00+00:00,188.0,A,13181000
2001-02-05 00:00:00+00:00,205.0,A,13181000
2001-02-06 00:00:00+00:00,214.0,A,13181000
2001-02-07 00:00:00+00:00,230.0,A,13181000
2001-02-08 00:00:00+00:00,219.0,A,13181000
2001-02-09 00:00:00+00:00,223.0,A,13181000
2001-02-10 00:00:00+00:00,242.0,A,13181000
2001-02-11 00:00:00+00:00,250.0,A,13181000
2001-02-12 00:00:00+00:00,238.0,A,13181000
2001-02-13 00:00:00+00:00,222.0,A,13181000
2001-02-14 00:00:00+00:00,220.0,A,13181000
2001-02-15 00:00:00+00:00,217.0,A,13181000
2001-02-16 00:00:00+00:00,198.0,A,13181000
2001-02-17 00:00:00+00:00,201.0,A,13181000
2001-02-18 00:00:00+00:00,195.0,A,13181000
2001-02-19 00:00:00+00:00,204.0,A,13181000
2001-02-20 00:00:00+00:00,309.0,A,13181000
2001-02-21 00:00:00+00:00,350.0,A,13181000
2001-02-22 00:00:00+00:00,393.0,A,13181000
2001-02-23 00:00:00+00:00,437.0,A,13181000
2001-02-24 00:00:00+00:00,413.0,A,13181000
2001-02-25 00:00:00+00:00,364.0,A,13181000
2001-02-26 00:00:00+00:00,340.0,A,13181000
2001-02-27 00:00:00+00:00,304.0,A,13181000
2001-02-28 00:00:00+00:00,278.0,A,13181000
2001-03-01 00:00:00+00:00,260.0,A,13181000
2001-03-02 00:00:00+00:00,255.0,A,13181000
2001-03-03 00:00:00+00:00,261.0,A,13181000
2001-03-04 00:00:00+00:00,247.0,A,13181000
2001-03-05 00:00:00+00:00,261.0,A,13181000
2001-03-06 00:00:00+00:00,506.0,A,13181000
2001-03-07 00:00:00+00:00,843.0,A,13181000
2001-03-08 00:00:00+00:00,1730.0,A,13181000
2001-03-09 00:00:00+00:00,2160.0,A,13181000
2001-03-10 00:00:00+00:00,2150.0,A,13181000
2001-03-11 00:00:00+00:00,1950.0,A,13181000
2001-03-12 00:00:00+00:00,1490.0,A,13181000
2001-03-13 00:00:00+00:00,1170.0,A,13181000
2001-03-14 00:00:00+00:00,1240.0,A,13181000
2001-03-15 00:00:00+00:00,1520.0,A,13181000
2001-03-16 00:00:00+00:00,1430.0,A,13181000
2001-03-17 00:00:00+00:00,1200.0,A,13181000
2001-03-18 00:00:00+00:00,1020.0,A,13181000
2001-03-19 00:00:00+00:00,1070.0,A,13181000
2001-03-20 00:00:00+00:00,2930.0,A,13181000
2001-03-21 00:00:00+00:00,5160.0,A,13181000
2001-03-22 00:00:00+00:00,7050.0,A,13181000
2001-03-23 00:00:00+00:00,5120.0,A,13181000
2001-03-24 00:00:00+00:00,4040.0,A,13181000
2001-03-25 00:00:00+00:00,3550.0,A,13181000
2001-03-26 00:00:00+00:00,2880.0,A,13181000
2001-03-27 00:00:00+00:00,2450.0,A,13181000
2001-03-28 00:00:00+00:00,1780.0,A,13181000
2001-03-29 00:00:00+00:00,2010.0,A,13181000
2001-03-30 00:00:00+00:00,2190.0,A,13181000
2001-03-31 00:00:00+00:00,1680.0,A,13181000
2001-04-01 00:00:00+00:00,1320.0,A,13181000
2001-04-02 00:00:00+00:00,1140.0,A,13181000
2001-04-03 00:00:00+00:00,1000.0,A,13181000
2001-04-04 00:00:00+00:00,912.0,A,13181000
2001-04-05 00:00:00+00:00,886.0,A,13181000
2001-04-06 00:00:00+00:00,863.0,A,13181000
2001-04-07 00:00:00+00:00,834.0,A,13181000
2001-04-08 00:00:00+00:00,840.0,A,13181000
2001-04-09 00:00:00+00:00,786.0,A,13181000
2001-04-10 00:00:00+00:00,798.0,A,13181000
2001-04-11 00:00:00+00:00,766.0,A,13181000
2001-04-12 00:00:00+00:00,754.0,A,13181000
2001-04-13 00:00:00+00:00,800.0,A,13181000
2001-04-14 00:00:00+00:00,927.0,A,13181000
2001-04-15 00:00:00+00:00,1180.0,A,13181000
2001-04-16 00:00:00+00:00,1710.0,A,13181000
2001-04-17 00:00:00+00:00,1650.0,A,13181000
2001-04-18 00:00:00+00:00,1330.0,A,13181000
2001-04-19 00:00:00+00:00,1030.0,A,13181000
2001-04-20 00:00:00+00:00,952.0,A,13181000
2001-04-21 00:00:00+00:00,1200.0,A,13181000
2001-04-22 00:00:00+00:00,1440.0,A,13181000
2001-04-23 00:00:00+00:00,1700.0,A,13181000
2001-04-24 00:00:00+00:00,1520.0,A,13181000
2001-04-25 00:00:00+00:00,1330.0,A,13181000
2001-04-26 00:00:00+00:00,1240.0,A,13181000
2001-04-27 00:00:00+00:00,1190.0,A,13181000
2001-04-28 00:00:00+00:00,1130.0,A,13181000
2001-04-29 00:00:00+00:00,1110.0,A,13181000
2001-04-30 00:00:00+00:00,1070.0,A,13181000
2001-05-01 00:00:00+00:00,974.0,A,13181000
2001-05-02 00:00:00+00:00,901.0,A,13181000
2001-05-03 00:00:00+00:00,788.0,A,13181000
2001-05-04 00:00:00+00:00,749.0,A,13181000
2001-05-05 00:00:00+00:00,722.0,A,13181000
2001-05-06 00:00:00+00:00,688.0,A,13181000
2001-05-07 00:00:00+00:00,647.0,A,13181000
2001-05-08 00:00:00+00:00,609.0,A,13181000
2001-05-09 00:00:00+00:00,587.0,A,13181000
2001-05-10 00:00:00+00:00,542.0,A,13181000
2001-05-11 00:00:00+00:00,524.0,A,13181000
2001-05-12 00:00:00+00:00,471.0,A,13181000
2001-05-13 00:00:00+00:00,438.0,A,13181000
2001-05-14 00:00:00+00:00,410.0,A,13181000
2001-05-15 00:00:00+00:00,391.0,A,13181000
2001-05-16 00:00:00+00:00,414.0,A,13181000
2001-05-17 00:00:00+00:00,435.0,A,13181000
2001-05-18 00:00:00+00:00,393.0,A,13181000
2001-05-19 00:00:00+00:00,398.0,A,13181000
2001-05-20 00:00:00+00:00,400.0,A,13181000
2001-05-21 00:00:00+00:00,385.0,A,13181000
2001-05-22 00:00:00+00:00,375.0,A,13181000
2001-05-23 00:00:00+00:00,356.0,A,13181000
2001-05-24 00:00:00+00:00,342.0,A,13181000
2001-05-25 00:00:00+00:00,328.0,A,13181000
2001-05-26 00:00:00+00:00,310.0,A,13181000
2001-05-27 00:00:00+00:00,292.0,A,13181000
2001-05-28 00:00:00+00:00,270.0,A,13181000
2001-05-29 00:00:00+00:00,259.0,A,13181000
2001-05-30 00:00:00+00:00,250.0,A,13181000
2001-05-31 00:00:00+00:00,241.0,A,13181000
2001-06-01 00:00:00+00:00,231.0,A,13181000
2001-06-02 00:00:00+00:00,224.0,A,13181000
2001-06-03 00:00:00+00:00,221.0,A,13181000
2001-06-04 00:00:00+00:00,211.0,A,13181000
2001-06-05 00:00:00+00:00,210.0,A,13181000
2001-06-06 00:00:00+00:00,208.0,A,13181000
2001-06-07 00:00:00+00:00,206.0,A,13181000
2001-06-08 00:00:00+00:00,205.0,A,13181000
2001-06-09 00:00:00+00:00,203.0,A,13181000
2001-06-10 00:00:00+00:00,190.0,A,13181000
2001-06-11 00:00:00+00:00,211.0,A,13181000
2001-06-12 00:00:00+00:00,230.0,A,13181000
2001-06-13 00:00:00+00:00,236.0,A,13181000
2001-06-14 00:00:00+00:00,231.0,A,13181000
2001-06-15 00:00:00+00:00,233.0,A,13181000
2001-06-16 00:00:00+00:00,237.0,A,13181000
2001-06-17 00:00:00+00:00,225.0,A,13181000
2001-06-18 00:00:00+00:00,226.0,A,13181000
2001-06-19 00:00:00+00:00,206.0,A,13181000
2001-06-20 00:00:00+00:00,192.0,A,13181000
2001-06-21 00:00:00+00:00,177.0,A,13181000
2001-06-22 00:00:00+00:00,171.0,A,13181000
2001-06-23 00:00:00+00:00,171.0,A,13181000
2001-06-24 00:00:00+00:00,158.0,A,13181000
2001-06-25 00:00:00+00:00,150.0,A,13181000
2001-06-26 00:00:00+00:00,154.0,A,13181000
2001-06-27 00:00:00+00:00,164.0,A,13181000
2001-06-28 00:00:00+00:00,158.0,A,13181000
2001-06-29 00:00:00+00:00,150.0,A,13181000
2001-06-30 00:00:00+00:00,143.0,A,13181000
2001-07-01 00:00:00+00:00,131.0,A,13181000
2001-07-02 00:00:00+00:00,126.0,A,13181000
2001-07-03 00:00:00+00:00,120.0,A,13181000
2001-07-04 00:00:00+00:00,117.0,A,13181000
2001-07-05 00:00:00+00:00,113.0,A,13181000
2001-07-06 00:00:00+00:00,105.0,A,13181000
2001-07-07 00:00:00+00:00,99.0,A,13181000
2001-07-08 00:00:00+00:00,97.0,A,13181000
2001-07-09 00:00:00+00:00,111.0,A,13181000
2001-07-10 00:00:00+00:00,129.0,A,13181000
2001-07-11 00:00:00+00:00,130.0,A,13181000
2001-07-12 00:00:00+00:00,143.0,A,13181000
2001-07-13 00:00:00+00:00,136.0,A,13181000
2001-07-14 00:00:00+00:00,137.0,A,13181000
2001-07-15 00:00:00+00:00,136.0,A,13181000
2001-07-16 00:00:00+00:00,129.0,A,13181000
2001-07-17 00:00:00+00:00,126.0,A,13181000
2001-07-18 00:00:00+00:00,117.0,A,13181000
2001-07-19 00:00:00+00:00,119.0,A,13181000
2001-07-20 00:00:00+00:00,128.0,A,13181000
2001-07-21 00:00:00+00:00,110.0,A,13181000
