datetime,00060_Mean,00060_Mean_cd,site_no
2001-01-15 00:00:00+00:00,362.0,A,13185000
2001-01-16 00:00:00+00:00,268.0,A,13185000
2001-01-17 00:00:00+00:00,238.0,A,13185000
2001-01-18 00:00:00+00:00,347.0,A,13185000
2001-01-19 00:00:00+00:00,420.0,"A, e",13185000
2001-01-20 00:00:00+00:00,400.0,"A, e",13185000
2001-01-21 00:00:00+00:00,380.0,"A, e",13185000
2001-01-22 00:00:00+00:00,397.0,A,13185000
2001-01-23 00:00:00+00:00,380.0,A,13185000
2001-01-24 00:00:00+00:00,380.0,A,13185000
2001-01-25 00:00:00+00:00,394.0,A,13185000
2001-01-26 00:00:00+00:00,373.0,A,13185000
2001-01-27 00:00:00+00:00,336.0,A,13185000
2001-01-28 00:00:00+00:00,260.0,"A, e",13185000
2001-01-29 00:00:00+00:00,280.0,"A, e",13185000
2001-01-30 00:00:00+00:00,372.0,A,13185000
2001-01-31 00:00:00+00:00,399.0,A,13185000
2001-02-01 00:00:00+00:00,399.0,A,13185000
2001-02-02 00:00:00+00:00,388.0,A,13185000
2001-02-03 00:00:00+00:00,385.0,A,13185000
2001-02-04 00:00:00+00:00,381.0,A,13185000
2001-02-05 00:00:00+00:00,378.0,A,13185000
2001-02-06 00:00:00+00:00,363.0,A,13185000
2001-02-07 00:00:00+00:00,320.0,"A, e",13185000
2001-02-08 00:00:00+00:00,260.0,"A, e",13185000
2001-02-09 00:00:00+00:00,321.0,A,13185000
2001-02-10 00:00:00+00:00,396.0,A,13185000
2001-02-11 00:00:00+00:00,378.0,A,13185000
2001-02-12 00:00:00+00:00,360.0,A,13185000
2001-02-13 00:00:00+00:00,354.0,A,13185000
2001-02-14 00:00:00+00:00,347.0,A,13185000
2001-02-15 00:00:00+00:00,336.0,A,13185000
2001-02-16 00:00:00+00:00,364.0,A,13185000
2001-02-17 00:00:00+00:00,353.0,A,13185000
2001-02-18 00:00:00+00:00,355.0,A,13185000
2001-02-19 00:00:00+00:00,360.0,A,13185000
2001-02-20 00:00:00+00:00,370.0,A,13185000
2001-02-21 00:00:00+00:00,374.0,A,13185000
2001-02-22 00:00:00+00:00,381.0,A,13185000
2001-02-23 00:00:00+00:00,371.0,A,13185000
2001-02-24 00:00:00+00:00,366.0,A,13185000
2001-02-25 00:00:00+00:00,367.0,A,13185000
2001-02-26 00:00:00+00:00,351.0,A,13185000
2001-02-27 00:00:00+00:00,327.0,A,13185000
2001-02-28 00:00:00+00:00,326.0,A,13185000
2001-03-01 00:00:00+00:00,336.0,A,13185000
2001-03-02 00:00:00+00:00,405.0,A,13185000
2001-03-03 00:00:00+00:00,383.0,A,13185000
2001-03-04 00:00:00+00:00,378.0,A,13185000
2001-03-05 00:00:00+00:00,396.0,A,13185000
2001-03-06 00:00:00+00:00,408.0,A,13185000
2001-03-07 00:00:00+00:00,450.0,A,13185000
2001-03-08 00:00:00+00:00,509.0,A,13185000
2001-03-09 00:00:00+00:00,590.0,A,13185000
2001-03-10 00:00:00+00:00,587.0,A,13185000
2001-03-11 00:00:00+00:00,577.0,A,13185000
2001-03-12 00:00:00+00:00,554.0,A,13185000
2001-03-13 00:00:00+00:00,545.0,A,13185000
2001-03-14 00:00:00+00:00,548.0,A,13185000
2001-03-15 00:00:00+00:00,522.0,A,13185000
2001-03-16 00:00:00+00:00,535.0,A,13185000
2001-03-17 00:00:00+00:00,509.0,A,13185000
2001-03-18 00:00:00+00:00,497.0,A,13185000
2001-03-19 00:00:00+00:00,527.0,A,13185000
2001-03-20 00:00:00+00:00,679.0,A,13185000
2001-03-21 00:00:00+00:00,788.0,A,13185000
2001-03-22 00:00:00+00:00,806.0,A,13185000
2001-03-23 00:00:00+00:00,823.0,A,13185000
2001-03-24 00:00:00+00:00,877.0,A,13185000
2001-03-25 00:00:00+00:00,998.0,A,13185000
2001-03-26 00:00:00+00:00,1030.0,A,13185000
2001-03-27 00:00:00+00:00,886.0,A,13185000
2001-03-28 00:00:00+00:00,842.0,A,13185000
2001-03-29 00:00:00+00:00,793.0,A,13185000
2001-03-30 00:00:00+00:00,777.0,A,13185000
2001-03-31 00:00:00+00:00,756.0,A,13185000
2001-04-01 00:00:00+00:00,808.0,A,13185000
2001-04-02 00:00:00+00:00,820.0,A,13185000
2001-04-03 00:00:00+00:00,739.0,A,13185000
2001-04-04 00:00:00+00:00,733.0,A,13185000
2001-04-05 00:00:00+00:00,691.0,A,13185000
2001-04-06 00:00:00+00:00,686.0,A,13185000
2001-04-07 00:00:00+00:00,682.0,A,13185000
2001-04-08 00:00:00+00:00,661.0,A,13185000
2001-04-09 00:00:00+00:00,604.0,A,13185000
2001-04-10 00:00:00+00:00,622.0,A,13185000
2001-04-11 00:00:00+00:00,625.0,A,13185000
2001-04-12 00:00:00+00:00,625.0,A,13185000
2001-04-13 00:00:00+00:00,599.0,A,13185000
2001-04-14 00:00:00+00:00,581.0,A,13185000
2001-04-15 00:00:00+00:00,587.0,A,13185000
2001-04-16 00:00:00+00:00,620.0,A,13185000
2001-04-17 00:00:00+00:00,692.0,A,13185000
2001-04-18 00:00:00+00:00,798.0,A,13185000
2001-04-19 00:00:00+00:00,928.0,A,13185000
2001-04-20 00:00:00+00:00,979.0,A,13185000
2001-04-21 00:00:00+00:00,965.0,A,13185000
2001-04-22 00:00:00+00:00,944.0,A,13185000
2001-04-23 00:00:00+00:00,927.0,A,13185000
2001-04-24 00:00:00+00:00,909.0,A,13185000
2001-04-25 00:00:00+00:00,994.0,A,13185000
2001-04-26 00:00:00+00:00,1240.0,A,13185000
2001-04-27 00:00:00+00:00,1610.0,A,13185000
2001-04-28 00:00:00+00:00,1940.0,A,13185000
2001-04-29 00:00:00+00:00,1810.0,A,13185000
2001-04-30 00:00:00+00:00,1630.0,A,13185000
2001-05-01 00:00:00+00:00,1650.0,A,13185000
2001-05-02 00:00:00+00:00,1520.0,A,13185000
2001-05-03 00:00:00+00:00,1390.0,A,13185000
2001-05-04 00:00:00+00:00,1310.0,A,13185000
2001-05-05 00:00:00+00:00,1330.0,A,13185000
2001-05-06 00:00:00+00:00,1390.0,A,13185000
2001-05-07 00:00:00+00:00,1400.0,A,13185000
2001-05-08 00:00:00+00:00,1470.0,A,13185000
2001-05-09 00:00:00+00:00,1630.0,A,13185000
2001-05-10 00:00:00+00:00,1730.0,A,13185000
2001-05-11 00:00:00+00:00,1770.0,A,13185000
2001-05-12 00:00:00+00:00,1870.0,A,13185000
2001-05-13 00:00:00+00:00,2300.0,A,13185000
2001-05-14 00:00:00+00:00,2440.0,A,13185000
2001-05-15 00:00:00+00:00,3290.0,A,13185000
2001-05-16 00:00:00+00:00,3510.0,A,13185000
2001-05-17 00:00:00+00:00,2850.0,A,13185000
2001-05-18 00:00:00+00:00,2400.0,A,13185000
2001-05-19 00:00:00+00:00,2190.0,A,13185000
2001-05-20 00:00:00+00:00,2030.0,A,13185000
2001-05-21 00:00:00+00:00,1870.0,A,13185000
2001-05-22 00:00:00+00:00,1770.0,A,13185000
2001-05-23 00:00:00+00:00,1800.0,A,13185000
2001-05-24 00:00:00+00:00,1920.0,A,13185000
2001-05-25 00:00:00+00:00,2040.0,A,13185000
2001-05-26 00:00:00+00:00,2110.0,A,13185000
2001-05-27 00:00:00+00:00,2010.0,A,13185000
2001-05-28 00:00:00+00:00,1820.0,A,13185000
2001-05-29 00:00:00+00:00,1640.0,A,13185000
2001-05-30 00:00:00+00:00,1450.0,A,13185000
2001-05-31 00:00:00+00:00,1310.0,A,13185000
2001-06-01 00:00:00+00:00,1250.0,A,13185000
2001-06-02 00:00:00+00:00,1230.0,A,13185000
2001-06-03 00:00:00+00:00,1190.0,A,13185000
2001-06-04 00:00:00+00:00,1180.0,A,13185000
2001-06-05 00:00:00+00:00,1100.0,A,13185000
2001-06-06 00:00:00+00:00,1010.0,A,13185000
2001-06-07 00:00:00+00:00,944.0,A,13185000
2001-06-08 00:00:00+00:00,886.0,A,13185000
2001-06-09 00:00:00+00:00,866.0,A,13185000
2001-06-10 00:00:00+00:00,871.0,A,13185000
2001-06-11 00:00:00+00:00,869.0,A,13185000
2001-06-12 00:00:00+00:00,992.0,A,13185000
2001-06-13 00:00:00+00:00,909.0,A,13185000
2001-06-14 00:00:00+00:00,826.0,A,13185000
2001-06-15 00:00:00+00:00,772.0,A,13185000
2001-06-16 00:00:00+00:00,730.0,A,13185000
2001-06-17 00:00:00+00:00,705.0,A,13185000
2001-06-18 00:00:00+00:00,689.0,A,13185000
2001-06-19 00:00:00+00:00,671.0,A,13185000
2001-06-20 00:00:00+00:00,658.0,A,13185000
2001-06-21 00:00:00+00:00,654.0,A,13185000
2001-06-22 00:00:00+00:00,640.0,A,13185000
2001-06-23 00:00:00+00:00,630.0,A,13185000
2001-06-24 00:00:00+00:00,626.0,A,13185000
2001-06-25 00:00:00+00:00,605.0,A,13185000
2001-06-26 00:00:00+00:00,601.0,A,13185000
2001-06-27 00:00:00+00:00,583.0,A,13185000
2001-06-28 00:00:00+00:00,608.0,A,13185000
2001-06-29 00:00:00+00:00,575.0,A,13185000
2001-06-30 00:00:00+00:00,550.0,A,13185000
2001-07-01 00:00:00+00:00,537.0,A,13185000
2001-07-02 00:00:00+00:00,519.0,A,13185000
2001-07-03 00:00:00+00:00,504.0,A,13185000
2001-07-04 00:00:00+00:00,491.0,A,13185000
2001-07-05 00:00:00+00:00,482.0,A,13185000
2001-07-06 00:00:00+00:00,477.0,A,13185000
2001-07-07 00:00:00+00:00,472.0,A,13185000
2001-07-08 00:00:00+00:00,505.0,A,13185000
2001-07-09 00:00:00+00:00,501.0,A,13185000
2001-07-10 00:00:00+00:00,553.0,A,13185000
2001-07-11 00:00:00+00:00,581.0,A,13185000
2001-07-12 00:00:00+00:00,533.0,A,13185000
2001-07-13 00:00:00+00:00,496.0,A,13185000
2001-07-14 00:00:00+00:00,469.0,A,13185000
2001-07-15 00:00:00+00:00,482.0,A,13185000
2001-07-16 00:00:00+00:00,501.0,A,13185000
2001-07-17 00:00:00+00:00,486.0,A,13185000
2001-07-18 00:00:00+00:00,458.0,A,13185000
2001-07-19 00:00:00+00:00,448.0,A,13185000
2001-07-20 00:00:00+00:00,440.0,"A, e",13185000
2001-07-21 00:00:00+00:00,431.0,A,13185000
