datetime,00060_Mean,00060_Mean_cd,site_no
2001-01-31 00:00:00+00:00,29000.0,"A, e",15453500
2001-02-01 00:00:00+00:00,29000.0,"A, e",15453500
2001-02-02 00:00:00+00:00,28500.0,"A, e",15453500
2001-02-03 00:00:00+00:00,28500.0,"A, e",15453500
2001-02-04 00:00:00+00:00,28500.0,"A, e",15453500
2001-02-05 00:00:00+00:00,28000.0,"A, e",15453500
2001-02-06 00:00:00+00:00,28000.0,"A, e",15453500
2001-02-07 00:00:00+00:00,28000.0,"A, e",15453500
2001-02-08 00:00:00+00:00,27500.0,"A, e",15453500
2001-02-09 00:00:00+00:00,27500.0,"A, e",15453500
2001-02-10 00:00:00+00:00,27500.0,"A, e",15453500
2001-02-11 00:00:00+00:00,27000.0,"A, e",15453500
2001-02-12 00:00:00+00:00,27000.0,"A, e",15453500
2001-02-13 00:00:00+00:00,27000.0,"A, e",15453500
2001-02-14 00:00:00+00:00,26500.0,"A, e",15453500
2001-02-15 00:00:00+00:00,26500.0,"A, e",15453500
2001-02-16 00:00:00+00:00,26500.0,"A, e",15453500
2001-02-17 00:00:00+00:00,26500.0,"A, e",15453500
2001-02-18 00:00:00+00:00,26000.0,"A, e",15453500
2001-02-19 00:00:00+00:00,26000.0,"A, e",15453500
2001-02-20 00:00:00+00:00,26000.0,"A, e",15453500
2001-02-21 00:00:00+00:00,26000.0,"A, e",15453500
2001-02-22 00:00:00+00:00,25500.0,"A, e",15453500
2001-02-23 00:00:00+00:00,25500.0,"A, e",15453500
2001-02-24 00:00:00+00:00,25500.0,"A, e",15453500
2001-02-25 00:00:00+00:00,25500.0,"A, e",15453500
2001-02-26 00:00:00+00:00,25000.0,"A, e",15453500
2001-02-27 00:00:00+00:00,25000.0,"A, e",15453500
2001-02-28 00:00:00+00:00,25000.0,"A, e",15453500
2001-03-01 00:00:00+00:00,25000.0,"A, e",15453500
2001-03-02 00:00:00+00:00,25000.0,"A, e",15453500
2001-03-03 00:00:00+00:00,25000.0,"A, e",15453500
2001-03-04 00:00:00+00:00,24500.0,"A, e",15453500
2001-03-05 00:00:00+00:00,24500.0,"A, e",15453500
2001-03-06 00:00:00+00:00,24500.0,"A, e",15453500
2001-03-07 00:00:00+00:00,24500.0,"A, e",15453500
2001-03-08 00:00:00+00:00,24500.0,"A, e",15453500
2001-03-09 00:00:00+00:00,24500.0,"A, e",15453500
2001-03-10 00:00:00+00:00,24000.0,"A, e",15453500
2001-03-11 00:00:00+00:00,24000.0,"A, e",15453500
2001-03-12 00:00:00+00:00,24000.0,"A, e",15453500
2001-03-13 00:00:00+00:00,24000.0,"A, e",15453500
2001-03-14 00:00:00+00:00,24000.0,"A, e",15453500
2001-03-15 00:00:00+00:00,24000.0,"A, e",15453500
2001-03-16 00:00:00+00:00,24000.0,"A, e",15453500
2001-03-17 00:00:00+00:00,24000.0,"A, e",15453500
2001-03-18 00:00:00+00:00,23500.0,"A, e",15453500
2001-03-19 00:00:00+00:00,23500.0,"A, e",15453500
2001-03-20 00:00:00+00:00,23500.0,"A, e",15453500
2001-03-21 00:00:00+00:00,23500.0,"A, e",15453500
2001-03-22 00:00:00+00:00,23500.0,"A, e",15453500
2001-03-23 00:00:00+00:00,23500.0,"A, e",15453500
2001-03-24 00:00:00+00:00,23500.0,"A, e",15453500
2001-03-25 00:00:00+00:00,23500.0,"A, e",15453500
2001-03-26 00:00:00+00:00,23500.0,"A, e",15453500
2001-03-27 00:00:00+00:00,23500.0,"A, e",15453500
2001-03-28 00:00:00+00:00,23500.0,"A, e",15453500
2001-03-29 00:00:00+00:00,23000.0,"A, e",15453500
2001-03-30 00:00:00+00:00,23000.0,"A, e",15453500
2001-03-31 00:00:00+00:00,23000.0,"A, e",15453500
2001-04-01 00:00:00+00:00,23000.0,"A, e",15453500
2001-04-02 00:00:00+00:00,23000.0,"A, e",15453500
2001-04-03 00:00:00+00:00,23000.0,"A, e",15453500
2001-04-04 00:00:00+00:00,23000.0,"A, e",15453500
2001-04-05 00:00:00+00:00,23000.0,"A, e",15453500
2001-04-06 00:00:00+00:00,23000.0,"A, e",15453500
2001-04-07 00:00:00+00:00,23000.0,"A, e",15453500
2001-04-08 00:00:00+00:00,23000.0,"A, e",15453500
2001-04-09 00:00:00+00:00,23000.0,"A, e",15453500
2001-04-10 00:00:00+00:00,23000.0,"A, e",15453500
2001-04-11 00:00:00+00:00,23000.0,"A, e",15453500
2001-04-12 00:00:00+00:00,23000.0,"A, e",15453500
2001-04-13 00:00:00+00:00,23000.0,"A, e",15453500
2001-04-14 00:00:00+00:00,23000.0,"A, e",15453500
2001-04-15 00:00:00+00:00,23000.0,"A, e",15453500
2001-04-16 00:00:00+00:00,23000.0,"A, e",15453500
2001-04-17 00:00:00+00:00,23000.0,"A, e",15453500
2001-04-18 00:00:00+00:00,23000.0,"A, e",15453500
2001-04-19 00:00:00+00:00,23000.0,"A, e",15453500
2001-04-20 00:00:00+00:00,23000.0,"A, e",15453500
2001-04-21 00:00:00+00:00,23000.0,"A, e",15453500
2001-04-22 00:00:00+00:00,23000.0,"A, e",15453500
2001-04-23 00:00:00+00:00,23500.0,"A, e",15453500
2001-04-24 00:00:00+00:00,23500.0,"A, e",15453500
2001-04-25 00:00:00+00:00,24000.0,"A, e",15453500
2001-04-26 00:00:00+00:00,24000.0,"A, e",15453500
2001-04-27 00:00:00+00:00,24500.0,"A, e",15453500
2001-04-28 00:00:00+00:00,25000.0,"A, e",15453500
2001-04-29 00:00:00+00:00,25500.0,"A, e",15453500
2001-04-30 00:00:00+00:00,26000.0,"A, e",15453500
2001-05-01 00:00:00+00:00,26500.0,"A, e",15453500
2001-05-02 00:00:00+00:00,27000.0,"A, e",15453500
2001-05-03 00:00:00+00:00,28000.0,"A, e",15453500
2001-05-04 00:00:00+00:00,29000.0,"A, e",15453500
2001-05-05 00:00:00+00:00,30000.0,"A, e",15453500
2001-05-06 00:00:00+00:00,32000.0,"A, e",15453500
2001-05-07 00:00:00+00:00,34000.0,"A, e",15453500
2001-05-08 00:00:00+00:00,36000.0,"A, e",15453500
2001-05-09 00:00:00+00:00,39000.0,"A, e",15453500
2001-05-10 00:00:00+00:00,42000.0,"A, e",15453500
2001-05-11 00:00:00+00:00,45000.0,"A, e",15453500
2001-05-12 00:00:00+00:00,49000.0,"A, e",15453500
2001-05-13 00:00:00+00:00,55000.0,"A, e",15453500
2001-05-14 00:00:00+00:00,61000.0,"A, e",15453500
2001-05-15 00:00:00+00:00,68000.0,"A, e",15453500
2001-05-16 00:00:00+00:00,78000.0,"A, e",15453500
2001-05-17 00:00:00+00:00,90000.0,"A, e",15453500
2001-05-18 00:00:00+00:00,110000.0,"A, e",15453500
2001-05-19 00:00:00+00:00,130000.0,"A, e",15453500
2001-05-20 00:00:00+00:00,160000.0,"A, e",15453500
2001-05-21 00:00:00+00:00,200000.0,"A, e",15453500
2001-05-22 00:00:00+00:00,300000.0,"A, e",15453500
2001-05-23 00:00:00+00:00,320000.0,"A, e",15453500
2001-05-24 00:00:00+00:00,314000.0,A,15453500
2001-05-25 00:00:00+00:00,281000.0,A,15453500
2001-05-26 00:00:00+00:00,279000.0,A,15453500
2001-05-27 00:00:00+00:00,297000.0,A,15453500
2001-05-28 00:00:00+00:00,325000.0,A,15453500
2001-05-29 00:00:00+00:00,376000.0,A,15453500
2001-05-30 00:00:00+00:00,409000.0,A,15453500
2001-05-31 00:00:00+00:00,428000.0,A,15453500
2001-06-01 00:00:00+00:00,436000.0,A,15453500
2001-06-02 00:00:00+00:00,432000.0,A,15453500
2001-06-03 00:00:00+00:00,421000.0,A,15453500
2001-06-04 00:00:00+00:00,410000.0,A,15453500
2001-06-05 00:00:00+00:00,407000.0,A,15453500
2001-06-06 00:00:00+00:00,412000.0,A,15453500
2001-06-07 00:00:00+00:00,426000.0,A,15453500
2001-06-08 00:00:00+00:00,448000.0,A,15453500
2001-06-09 00:00:00+00:00,475000.0,A,15453500
2001-06-10 00:00:00+00:00,503000.0,A,15453500
2001-06-11 00:00:00+00:00,525000.0,A,15453500
2001-06-12 00:00:00+00:00,541000.0,A,15453500
2001-06-13 00:00:00+00:00,552000.0,A,15453500
2001-06-14 00:00:00+00:00,550000.0,A,15453500
2001-06-15 00:00:00+00:00,534000.0,A,15453500
2001-06-16 00:00:00+00:00,516000.0,A,15453500
2001-06-17 00:00:00+00:00,507000.0,A,15453500
2001-06-18 00:00:00+00:00,502000.0,A,15453500
2001-06-19 00:00:00+00:00,496000.0,A,15453500
2001-06-20 00:00:00+00:00,488000.0,A,15453500
2001-06-21 00:00:00+00:00,480000.0,A,15453500
2001-06-22 00:00:00+00:00,474000.0,A,15453500
2001-06-23 00:00:00+00:00,463000.0,A,15453500
2001-06-24 00:00:00+00:00,443000.0,A,15453500
2001-06-25 00:00:00+00:00,420000.0,A,15453500
2001-06-26 00:00:00+00:00,396000.0,A,15453500
2001-06-27 00:00:00+00:00,371000.0,A,15453500
2001-06-28 00:00:00+00:00,349000.0,A,15453500
2001-06-29 00:00:00+00:00,330000.0,A,15453500
2001-06-30 00:00:00+00:00,314000.0,A,15453500
2001-07-01 00:00:00+00:00,301000.0,A,15453500
2001-07-02 00:00:00+00:00,288000.0,A,15453500
2001-07-03 00:00:00+00:00,274000.0,A,15453500
2001-07-04 00:00:00+00:00,258000.0,A,15453500
2001-07-05 00:00:00+00:00,246000.0,A,15453500
2001-07-06 00:00:00+00:00,238000.0,A,15453500
2001-07-07 00:00:00+00:00,234000.0,A,15453500
2001-07-08 00:00:00+00:00,232000.0,A,15453500
2001-07-09 00:00:00+00:00,241000.0,A,15453500
2001-07-10 00:00:00+00:00,260000.0,A,15453500
2001-07-11 00:00:00+00:00,275000.0,A,15453500
2001-07-12 00:00:00+00:00,283000.0,A,15453500
2001-07-13 00:00:00+00:00,293000.0,A,15453500
2001-07-14 00:00:00+00:00,301000.0,A,15453500
2001-07-15 00:00:00+00:00,298000.0,A,15453500
2001-07-16 00:00:00+00:00,289000.0,A,15453500
2001-07-17 00:00:00+00:00,279000.0,A,15453500
2001-07-18 00:00:00+00:00,270000.0,A,15453500
2001-07-19 00:00:00+00:00,261000.0,A,15453500
2001-07-20 00:00:00+00:00,256000.0,A,15453500
2001-07-21 00:00:00+00:00,255000.0,A,15453500
