datetime,00060_Mean,00060_Mean_cd,site_no
2000-12-18 00:00:00+00:00,654.0,A,14145500
2000-12-19 00:00:00+00:00,552.0,A,14145500
2000-12-20 00:00:00+00:00,550.0,A,14145500
2000-12-21 00:00:00+00:00,597.0,A,14145500
2000-12-22 00:00:00+00:00,1170.0,A,14145500
2000-12-23 00:00:00+00:00,1600.0,A,14145500
2000-12-24 00:00:00+00:00,1650.0,A,14145500
2000-12-25 00:00:00+00:00,1340.0,A,14145500
2000-12-26 00:00:00+00:00,847.0,A,14145500
2000-12-27 00:00:00+00:00,726.0,A,14145500
2000-12-28 00:00:00+00:00,653.0,A,14145500
2000-12-29 00:00:00+00:00,606.0,A,14145500
2000-12-30 00:00:00+00:00,590.0,A,14145500
2000-12-31 00:00:00+00:00,528.0,A,14145500
2001-01-01 00:00:00+00:00,516.0,A,14145500
2001-01-02 00:00:00+00:00,519.0,A,14145500
2001-01-03 00:00:00+00:00,518.0,A,14145500
2001-01-04 00:00:00+00:00,527.0,A,14145500
2001-01-05 00:00:00+00:00,514.0,A,14145500
2001-01-06 00:00:00+00:00,514.0,A,14145500
2001-01-07 00:00:00+00:00,516.0,A,14145500
2001-01-08 00:00:00+00:00,517.0,A,14145500
2001-01-09 00:00:00+00:00,518.0,A,14145500
2001-01-10 00:00:00+00:00,518.0,A,14145500
2001-01-11 00:00:00+00:00,433.0,A,14145500
2001-01-12 00:00:00+00:00,291.0,A,14145500
2001-01-13 00:00:00+00:00,295.0,A,14145500
2001-01-14 00:00:00+00:00,296.0,A,14145500
2001-01-15 00:00:00+00:00,296.0,A,14145500
2001-01-16 00:00:00+00:00,298.0,A,14145500
2001-01-17 00:00:00+00:00,298.0,A,14145500
2001-01-18 00:00:00+00:00,297.0,A,14145500
2001-01-19 00:00:00+00:00,298.0,A,14145500
2001-01-20 00:00:00+00:00,297.0,A,14145500
2001-01-21 00:00:00+00:00,282.0,A,14145500
2001-01-22 00:00:00+00:00,292.0,A,14145500
2001-01-23 00:00:00+00:00,296.0,A,14145500
2001-01-24 00:00:00+00:00,294.0,A,14145500
2001-01-25 00:00:00+00:00,292.0,A,14145500
2001-01-26 00:00:00+00:00,295.0,A,14145500
2001-01-27 00:00:00+00:00,295.0,A,14145500
2001-01-28 00:00:00+00:00,295.0,A,14145500
2001-01-29 00:00:00+00:00,298.0,A,14145500
2001-01-30 00:00:00+00:00,298.0,A,14145500
2001-01-31 00:00:00+00:00,298.0,A,14145500
2001-02-01 00:00:00+00:00,295.0,A,14145500
2001-02-02 00:00:00+00:00,287.0,A,14145500
2001-02-03 00:00:00+00:00,282.0,A,14145500
2001-02-04 00:00:00+00:00,297.0,A,14145500
2001-02-05 00:00:00+00:00,299.0,A,14145500
2001-02-06 00:00:00+00:00,298.0,A,14145500
2001-02-07 00:00:00+00:00,295.0,A,14145500
2001-02-08 00:00:00+00:00,295.0,A,14145500
2001-02-09 00:00:00+00:00,297.0,A,14145500
2001-02-10 00:00:00+00:00,296.0,A,14145500
2001-02-11 00:00:00+00:00,295.0,A,14145500
2001-02-12 00:00:00+00:00,296.0,A,14145500
2001-02-13 00:00:00+00:00,297.0,A,14145500
2001-02-14 00:00:00+00:00,296.0,A,14145500
2001-02-15 00:00:00+00:00,300.0,A,14145500
2001-02-16 00:00:00+00:00,295.0,A,14145500
2001-02-17 00:00:00+00:00,282.0,A,14145500
2001-02-18 00:00:00+00:00,283.0,A,14145500
2001-02-19 00:00:00+00:00,296.0,A,14145500
2001-02-20 00:00:00+00:00,297.0,A,14145500
2001-02-21 00:00:00+00:00,290.0,A,14145500
2001-02-22 00:00:00+00:00,291.0,A,14145500
2001-02-23 00:00:00+00:00,293.0,A,14145500
2001-02-24 00:00:00+00:00,285.0,A,14145500
2001-02-25 00:00:00+00:00,295.0,A,14145500
2001-02-26 00:00:00+00:00,282.0,A,14145500
2001-02-27 00:00:00+00:00,282.0,A,14145500
2001-02-28 00:00:00+00:00,285.0,A,14145500
2001-03-01 00:00:00+00:00,286.0,A,14145500
2001-03-02 00:00:00+00:00,289.0,A,14145500
2001-03-03 00:00:00+00:00,288.0,A,14145500
2001-03-04 00:00:00+00:00,291.0,A,14145500
2001-03-05 00:00:00+00:00,288.0,A,14145500
2001-03-06 00:00:00+00:00,288.0,A,14145500
2001-03-07 00:00:00+00:00,293.0,A,14145500
2001-03-08 00:00:00+00:00,290.0,A,14145500
2001-03-09 00:00:00+00:00,293.0,A,14145500
2001-03-10 00:00:00+00:00,292.0,A,14145500
2001-03-11 00:00:00+00:00,293.0,A,14145500
2001-03-12 00:00:00+00:00,295.0,A,14145500
2001-03-13 00:00:00+00:00,292.0,A,14145500
2001-03-14 00:00:00+00:00,291.0,A,14145500
2001-03-15 00:00:00+00:00,290.0,A,14145500
2001-03-16 00:00:00+00:00,292.0,A,14145500
2001-03-17 00:00:00+00:00,288.0,A,14145500
2001-03-18 00:00:00+00:00,288.0,A,14145500
2001-03-19 00:00:00+00:00,292.0,A,14145500
2001-03-20 00:00:00+00:00,264.0,A,14145500
2001-03-21 00:00:00+00:00,272.0,A,14145500
2001-03-22 00:00:00+00:00,273.0,A,14145500
2001-03-23 00:00:00+00:00,267.0,A,14145500
2001-03-24 00:00:00+00:00,267.0,A,14145500
2001-03-25 00:00:00+00:00,269.0,A,14145500
2001-03-26 00:00:00+00:00,266.0,A,14145500
2001-03-27 00:00:00+00:00,272.0,A,14145500
2001-03-28 00:00:00+00:00,278.0,A,14145500
2001-03-29 00:00:00+00:00,278.0,A,14145500
2001-03-30 00:00:00+00:00,278.0,A,14145500
2001-03-31 00:00:00+00:00,280.0,A,14145500
2001-04-01 00:00:00+00:00,276.0,A,14145500
2001-04-02 00:00:00+00:00,283.0,A,14145500
2001-04-03 00:00:00+00:00,629.0,A,14145500
2001-04-04 00:00:00+00:00,528.0,A,14145500
2001-04-05 00:00:00+00:00,282.0,A,14145500
2001-04-06 00:00:00+00:00,282.0,A,14145500
2001-04-07 00:00:00+00:00,281.0,A,14145500
2001-04-08 00:00:00+00:00,279.0,A,14145500
2001-04-09 00:00:00+00:00,200.0,A,14145500
2001-04-10 00:00:00+00:00,96.0,A,14145500
2001-04-11 00:00:00+00:00,100.0,A,14145500
2001-04-12 00:00:00+00:00,104.0,A,14145500
2001-04-13 00:00:00+00:00,91.0,A,14145500
2001-04-14 00:00:00+00:00,83.0,A,14145500
2001-04-15 00:00:00+00:00,87.0,A,14145500
2001-04-16 00:00:00+00:00,94.0,A,14145500
2001-04-17 00:00:00+00:00,94.0,A,14145500
2001-04-18 00:00:00+00:00,96.0,A,14145500
2001-04-19 00:00:00+00:00,106.0,A,14145500
2001-04-20 00:00:00+00:00,109.0,A,14145500
2001-04-21 00:00:00+00:00,102.0,A,14145500
2001-04-22 00:00:00+00:00,110.0,A,14145500
2001-04-23 00:00:00+00:00,114.0,A,14145500
2001-04-24 00:00:00+00:00,111.0,A,14145500
2001-04-25 00:00:00+00:00,122.0,A,14145500
2001-04-26 00:00:00+00:00,193.0,A,14145500
2001-04-27 00:00:00+00:00,305.0,A,14145500
2001-04-28 00:00:00+00:00,303.0,A,14145500
2001-04-29 00:00:00+00:00,300.0,A,14145500
2001-04-30 00:00:00+00:00,303.0,A,14145500
2001-05-01 00:00:00+00:00,304.0,A,14145500
2001-05-02 00:00:00+00:00,302.0,A,14145500
2001-05-03 00:00:00+00:00,367.0,A,14145500
2001-05-04 00:00:00+00:00,400.0,A,14145500
2001-05-05 00:00:00+00:00,400.0,A,14145500
2001-05-06 00:00:00+00:00,395.0,A,14145500
2001-05-07 00:00:00+00:00,408.0,A,14145500
2001-05-08 00:00:00+00:00,915.0,A,14145500
2001-05-09 00:00:00+00:00,994.0,A,14145500
2001-05-10 00:00:00+00:00,990.0,A,14145500
2001-05-11 00:00:00+00:00,987.0,A,14145500
2001-05-12 00:00:00+00:00,1000.0,A,14145500
2001-05-13 00:00:00+00:00,1200.0,A,14145500
2001-05-14 00:00:00+00:00,1200.0,A,14145500
2001-05-15 00:00:00+00:00,1210.0,A,14145500
2001-05-16 00:00:00+00:00,1210.0,A,14145500
2001-05-17 00:00:00+00:00,1210.0,A,14145500
2001-05-18 00:00:00+00:00,1210.0,A,14145500
2001-05-19 00:00:00+00:00,1200.0,A,14145500
2001-05-20 00:00:00+00:00,1200.0,A,14145500
2001-05-21 00:00:00+00:00,1200.0,A,14145500
2001-05-22 00:00:00+00:00,1190.0,A,14145500
2001-05-23 00:00:00+00:00,1180.0,A,14145500
2001-05-24 00:00:00+00:00,1180.0,A,14145500
2001-05-25 00:00:00+00:00,1180.0,A,14145500
2001-05-26 00:00:00+00:00,1180.0,A,14145500
2001-05-27 00:00:00+00:00,1190.0,A,14145500
2001-05-28 00:00:00+00:00,1200.0,A,14145500
2001-05-29 00:00:00+00:00,1200.0,A,14145500
2001-05-30 00:00:00+00:00,1190.0,A,14145500
2001-05-31 00:00:00+00:00,1180.0,A,14145500
2001-06-01 00:00:00+00:00,1180.0,A,14145500
2001-06-02 00:00:00+00:00,1010.0,A,14145500
2001-06-03 00:00:00+00:00,1020.0,A,14145500
2001-06-04 00:00:00+00:00,1020.0,A,14145500
2001-06-05 00:00:00+00:00,1010.0,A,14145500
2001-06-06 00:00:00+00:00,1010.0,A,14145500
2001-06-07 00:00:00+00:00,1010.0,A,14145500
2001-06-08 00:00:00+00:00,1000.0,A,14145500
2001-06-09 00:00:00+00:00,997.0,A,14145500
2001-06-10 00:00:00+00:00,997.0,A,14145500
2001-06-11 00:00:00+00:00,994.0,A,14145500
2001-06-12 00:00:00+00:00,994.0,A,14145500
2001-06-13 00:00:00+00:00,993.0,A,14145500
2001-06-14 00:00:00+00:00,991.0,A,14145500
2001-06-15 00:00:00+00:00,989.0,A,14145500
2001-06-16 00:00:00+00:00,988.0,A,14145500
2001-06-17 00:00:00+00:00,985.0,A,14145500
2001-06-18 00:00:00+00:00,983.0,A,14145500
2001-06-19 00:00:00+00:00,806.0,A,14145500
2001-06-20 00:00:00+00:00,794.0,A,14145500
2001-06-21 00:00:00+00:00,642.0,A,14145500
2001-06-22 00:00:00+00:00,331.0,A,14145500
2001-06-23 00:00:00+00:00,340.0,A,14145500
2001-06-24 00:00:00+00:00,344.0,A,14145500
2001-06-25 00:00:00+00:00,343.0,A,14145500
2001-06-26 00:00:00+00:00,346.0,A,14145500
2001-06-27 00:00:00+00:00,347.0,A,14145500
2001-06-28 00:00:00+00:00,344.0,A,14145500
2001-06-29 00:00:00+00:00,348.0,A,14145500
2001-06-30 00:00:00+00:00,347.0,A,14145500
2001-07-01 00:00:00+00:00,348.0,A,14145500
2001-07-02 00:00:00+00:00,346.0,A,14145500
2001-07-03 00:00:00+00:00,345.0,A,14145500
2001-07-04 00:00:00+00:00,347.0,A,14145500
2001-07-05 00:00:00+00:00,344.0,A,14145500
2001-07-06 00:00:00+00:00,345.0,A,14145500
2001-07-07 00:00:00+00:00,347.0,A,14145500
2001-07-08 00:00:00+00:00,343.0,A,14145500
2001-07-09 00:00:00+00:00,343.0,A,14145500
2001-07-10 00:00:00+00:00,343.0,A,14145500
2001-07-11 00:00:00+00:00,344.0,A,14145500
2001-07-12 00:00:00+00:00,349.0,A,14145500
2001-07-13 00:00:00+00:00,343.0,A,14145500
2001-07-14 00:00:00+00:00,341.0,A,14145500
2001-07-15 00:00:00+00:00,342.0,A,14145500
2001-07-16 00:00:00+00:00,340.0,A,14145500
2001-07-17 00:00:00+00:00,345.0,A,14145500
2001-07-18 00:00:00+00:00,343.0,A,14145500
2001-07-19 00:00:00+00:00,343.0,A,14145500
2001-07-20 00:00:00+00:00,346.0,A,14145500
2001-07-21 00:00:00+00:00,343.0,A,14145500
