datetime,00060_Mean,00060_Mean_cd,site_no
2000-11-18 00:00:00+00:00,130.0,"A, e",13266000
2000-11-19 00:00:00+00:00,120.0,"A, e",13266000
2000-11-20 00:00:00+00:00,140.0,A,13266000
2000-11-21 00:00:00+00:00,161.0,A,13266000
2000-11-22 00:00:00+00:00,163.0,A,13266000
2000-11-23 00:00:00+00:00,171.0,A,13266000
2000-11-24 00:00:00+00:00,188.0,A,13266000
2000-11-25 00:00:00+00:00,188.0,A,13266000
2000-11-26 00:00:00+00:00,177.0,A,13266000
2000-11-27 00:00:00+00:00,186.0,A,13266000
2000-11-28 00:00:00+00:00,196.0,A,13266000
2000-11-29 00:00:00+00:00,187.0,A,13266000
2000-11-30 00:00:00+00:00,188.0,A,13266000
2000-12-01 00:00:00+00:00,184.0,A,13266000
2000-12-02 00:00:00+00:00,171.0,A,13266000
2000-12-03 00:00:00+00:00,155.0,A,13266000
2000-12-04 00:00:00+00:00,175.0,A,13266000
2000-12-05 00:00:00+00:00,160.0,"A, e",13266000
2000-12-06 00:00:00+00:00,150.0,"A, e",13266000
2000-12-07 00:00:00+00:00,160.0,"A, e",13266000
2000-12-08 00:00:00+00:00,170.0,"A, e",13266000
2000-12-09 00:00:00+00:00,170.0,"A, e",13266000
2000-12-10 00:00:00+00:00,150.0,"A, e",13266000
2000-12-11 00:00:00+00:00,130.0,"A, e",13266000
2000-12-12 00:00:00+00:00,100.0,"A, e",13266000
2000-12-13 00:00:00+00:00,168.0,A,13266000
2000-12-14 00:00:00+00:00,185.0,A,13266000
2000-12-15 00:00:00+00:00,244.0,A,13266000
2000-12-16 00:00:00+00:00,187.0,A,13266000
2000-12-17 00:00:00+00:00,202.0,A,13266000
2000-12-18 00:00:00+00:00,163.0,A,13266000
2000-12-19 00:00:00+00:00,160.0,"A, e",13266000
2000-12-20 00:00:00+00:00,170.0,"A, e",13266000
2000-12-21 00:00:00+00:00,180.0,"A, e",13266000
2000-12-22 00:00:00+00:00,200.0,"A, e",13266000
2000-12-23 00:00:00+00:00,214.0,A,13266000
2000-12-24 00:00:00+00:00,236.0,A,13266000
2000-12-25 00:00:00+00:00,221.0,A,13266000
2000-12-26 00:00:00+00:00,211.0,A,13266000
2000-12-27 00:00:00+00:00,200.0,"A, e",13266000
2000-12-28 00:00:00+00:00,180.0,"A, e",13266000
2000-12-29 00:00:00+00:00,200.0,"A, e",13266000
2000-12-30 00:00:00+00:00,200.0,"A, e",13266000
2000-12-31 00:00:00+00:00,200.0,"A, e",13266000
2001-01-01 00:00:00+00:00,200.0,"A, e",13266000
2001-01-02 00:00:00+00:00,190.0,"A, e",13266000
2001-01-03 00:00:00+00:00,190.0,"A, e",13266000
2001-01-04 00:00:00+00:00,170.0,"A, e",13266000
2001-01-05 00:00:00+00:00,170.0,"A, e",13266000
2001-01-06 00:00:00+00:00,150.0,"A, e",13266000
2001-01-07 00:00:00+00:00,130.0,"A, e",13266000
2001-01-08 00:00:00+00:00,140.0,"A, e",13266000
2001-01-09 00:00:00+00:00,160.0,"A, e",13266000
2001-01-10 00:00:00+00:00,190.0,"A, e",13266000
2001-01-11 00:00:00+00:00,220.0,"A, e",13266000
2001-01-12 00:00:00+00:00,236.0,A,13266000
2001-01-13 00:00:00+00:00,235.0,A,13266000
2001-01-14 00:00:00+00:00,226.0,A,13266000
2001-01-15 00:00:00+00:00,233.0,A,13266000
2001-01-16 00:00:00+00:00,199.0,A,13266000
2001-01-17 00:00:00+00:00,163.0,A,13266000
2001-01-18 00:00:00+00:00,140.0,A,13266000
2001-01-19 00:00:00+00:00,220.0,"A, e",13266000
2001-01-20 00:00:00+00:00,240.0,"A, e",13266000
2001-01-21 00:00:00+00:00,220.0,"A, e",13266000
2001-01-22 00:00:00+00:00,234.0,A,13266000
2001-01-23 00:00:00+00:00,220.0,"A, e",13266000
2001-01-24 00:00:00+00:00,200.0,"A, e",13266000
2001-01-25 00:00:00+00:00,190.0,"A, e",13266000
2001-01-26 00:00:00+00:00,220.0,"A, e",13266000
2001-01-27 00:00:00+00:00,190.0,"A, e",13266000
2001-01-28 00:00:00+00:00,170.0,"A, e",13266000
2001-01-29 00:00:00+00:00,140.0,"A, e",13266000
2001-01-30 00:00:00+00:00,160.0,"A, e",13266000
2001-01-31 00:00:00+00:00,200.0,"A, e",13266000
2001-02-01 00:00:00+00:00,200.0,"A, e",13266000
2001-02-02 00:00:00+00:00,200.0,"A, e",13266000
2001-02-03 00:00:00+00:00,240.0,"A, e",13266000
2001-02-04 00:00:00+00:00,290.0,A,13266000
2001-02-05 00:00:00+00:00,268.0,A,13266000
2001-02-06 00:00:00+00:00,254.0,A,13266000
2001-02-07 00:00:00+00:00,220.0,"A, e",13266000
2001-02-08 00:00:00+00:00,200.0,"A, e",13266000
2001-02-09 00:00:00+00:00,160.0,"A, e",13266000
2001-02-10 00:00:00+00:00,220.0,"A, e",13266000
2001-02-11 00:00:00+00:00,260.0,A,13266000
2001-02-12 00:00:00+00:00,245.0,A,13266000
2001-02-13 00:00:00+00:00,248.0,A,13266000
2001-02-14 00:00:00+00:00,220.0,"A, e",13266000
2001-02-15 00:00:00+00:00,254.0,A,13266000
2001-02-16 00:00:00+00:00,257.0,A,13266000
2001-02-17 00:00:00+00:00,247.0,A,13266000
2001-02-18 00:00:00+00:00,246.0,A,13266000
2001-02-19 00:00:00+00:00,243.0,A,13266000
2001-02-20 00:00:00+00:00,295.0,A,13266000
2001-02-21 00:00:00+00:00,340.0,A,13266000
2001-02-22 00:00:00+00:00,437.0,A,13266000
2001-02-23 00:00:00+00:00,567.0,A,13266000
2001-02-24 00:00:00+00:00,777.0,A,13266000
2001-02-25 00:00:00+00:00,792.0,A,13266000
2001-02-26 00:00:00+00:00,623.0,A,13266000
2001-02-27 00:00:00+00:00,543.0,A,13266000
2001-02-28 00:00:00+00:00,501.0,A,13266000
2001-03-01 00:00:00+00:00,465.0,A,13266000
2001-03-02 00:00:00+00:00,490.0,A,13266000
2001-03-03 00:00:00+00:00,460.0,A,13266000
2001-03-04 00:00:00+00:00,419.0,A,13266000
2001-03-05 00:00:00+00:00,493.0,A,13266000
2001-03-06 00:00:00+00:00,1120.0,A,13266000
2001-03-07 00:00:00+00:00,1520.0,A,13266000
2001-03-08 00:00:00+00:00,1790.0,A,13266000
2001-03-09 00:00:00+00:00,2760.0,A,13266000
2001-03-10 00:00:00+00:00,3270.0,A,13266000
2001-03-11 00:00:00+00:00,2830.0,A,13266000
2001-03-12 00:00:00+00:00,2160.0,A,13266000
2001-03-13 00:00:00+00:00,1760.0,A,13266000
2001-03-14 00:00:00+00:00,1690.0,A,13266000
2001-03-15 00:00:00+00:00,1380.0,A,13266000
2001-03-16 00:00:00+00:00,1250.0,A,13266000
2001-03-17 00:00:00+00:00,1150.0,A,13266000
2001-03-18 00:00:00+00:00,975.0,A,13266000
2001-03-19 00:00:00+00:00,1050.0,A,13266000
2001-03-20 00:00:00+00:00,1260.0,A,13266000
2001-03-21 00:00:00+00:00,1170.0,A,13266000
2001-03-22 00:00:00+00:00,1080.0,A,13266000
2001-03-23 00:00:00+00:00,1060.0,A,13266000
2001-03-24 00:00:00+00:00,1100.0,A,13266000
2001-03-25 00:00:00+00:00,1170.0,A,13266000
2001-03-26 00:00:00+00:00,1610.0,A,13266000
2001-03-27 00:00:00+00:00,1280.0,A,13266000
2001-03-28 00:00:00+00:00,1260.0,A,13266000
2001-03-29 00:00:00+00:00,1150.0,A,13266000
2001-03-30 00:00:00+00:00,987.0,A,13266000
2001-03-31 00:00:00+00:00,914.0,A,13266000
2001-04-01 00:00:00+00:00,931.0,A,13266000
2001-04-02 00:00:00+00:00,965.0,A,13266000
2001-04-03 00:00:00+00:00,1050.0,A,13266000
2001-04-04 00:00:00+00:00,886.0,A,13266000
2001-04-05 00:00:00+00:00,810.0,A,13266000
2001-04-06 00:00:00+00:00,762.0,A,13266000
2001-04-07 00:00:00+00:00,818.0,A,13266000
2001-04-08 00:00:00+00:00,933.0,A,13266000
2001-04-09 00:00:00+00:00,845.0,A,13266000
2001-04-10 00:00:00+00:00,787.0,A,13266000
2001-04-11 00:00:00+00:00,804.0,A,13266000
2001-04-12 00:00:00+00:00,1100.0,A,13266000
2001-04-13 00:00:00+00:00,918.0,A,13266000
2001-04-14 00:00:00+00:00,842.0,A,13266000
2001-04-15 00:00:00+00:00,775.0,A,13266000
2001-04-16 00:00:00+00:00,720.0,A,13266000
2001-04-17 00:00:00+00:00,718.0,A,13266000
2001-04-18 00:00:00+00:00,769.0,A,13266000
2001-04-19 00:00:00+00:00,888.0,A,13266000
2001-04-20 00:00:00+00:00,965.0,A,13266000
2001-04-21 00:00:00+00:00,920.0,A,13266000
2001-04-22 00:00:00+00:00,866.0,A,13266000
2001-04-23 00:00:00+00:00,820.0,A,13266000
2001-04-24 00:00:00+00:00,815.0,A,13266000
2001-04-25 00:00:00+00:00,875.0,A,13266000
2001-04-26 00:00:00+00:00,1010.0,A,13266000
2001-04-27 00:00:00+00:00,1180.0,A,13266000
2001-04-28 00:00:00+00:00,1320.0,A,13266000
2001-04-29 00:00:00+00:00,1260.0,A,13266000
2001-04-30 00:00:00+00:00,1100.0,A,13266000
2001-05-01 00:00:00+00:00,1110.0,A,13266000
2001-05-02 00:00:00+00:00,1020.0,A,13266000
2001-05-03 00:00:00+00:00,913.0,A,13266000
2001-05-04 00:00:00+00:00,848.0,A,13266000
2001-05-05 00:00:00+00:00,834.0,A,13266000
2001-05-06 00:00:00+00:00,818.0,A,13266000
2001-05-07 00:00:00+00:00,773.0,A,13266000
2001-05-08 00:00:00+00:00,765.0,A,13266000
2001-05-09 00:00:00+00:00,785.0,A,13266000
2001-05-10 00:00:00+00:00,772.0,A,13266000
2001-05-11 00:00:00+00:00,765.0,A,13266000
2001-05-12 00:00:00+00:00,755.0,A,13266000
2001-05-13 00:00:00+00:00,833.0,A,13266000
2001-05-14 00:00:00+00:00,901.0,A,13266000
2001-05-15 00:00:00+00:00,1150.0,A,13266000
2001-05-16 00:00:00+00:00,1370.0,A,13266000
2001-05-17 00:00:00+00:00,1260.0,A,13266000
2001-05-18 00:00:00+00:00,1080.0,A,13266000
2001-05-19 00:00:00+00:00,987.0,A,13266000
2001-05-20 00:00:00+00:00,898.0,A,13266000
2001-05-21 00:00:00+00:00,820.0,A,13266000
2001-05-22 00:00:00+00:00,756.0,A,13266000
2001-05-23 00:00:00+00:00,741.0,A,13266000
2001-05-24 00:00:00+00:00,721.0,A,13266000
2001-05-25 00:00:00+00:00,734.0,A,13266000
2001-05-26 00:00:00+00:00,722.0,A,13266000
2001-05-27 00:00:00+00:00,679.0,A,13266000
2001-05-28 00:00:00+00:00,624.0,A,13266000
2001-05-29 00:00:00+00:00,547.0,A,13266000
2001-05-30 00:00:00+00:00,473.0,A,13266000
2001-05-31 00:00:00+00:00,422.0,A,13266000
2001-06-01 00:00:00+00:00,376.0,A,13266000
2001-06-02 00:00:00+00:00,336.0,A,13266000
2001-06-03 00:00:00+00:00,293.0,A,13266000
2001-06-04 00:00:00+00:00,300.0,A,13266000
2001-06-05 00:00:00+00:00,301.0,A,13266000
2001-06-06 00:00:00+00:00,318.0,A,13266000
2001-06-07 00:00:00+00:00,307.0,A,13266000
2001-06-08 00:00:00+00:00,262.0,A,13266000
2001-06-09 00:00:00+00:00,236.0,A,13266000
2001-06-10 00:00:00+00:00,209.0,A,13266000
2001-06-11 00:00:00+00:00,203.0,A,13266000
2001-06-12 00:00:00+00:00,268.0,A,13266000
2001-06-13 00:00:00+00:00,377.0,A,13266000
2001-06-14 00:00:00+00:00,326.0,A,13266000
2001-06-15 00:00:00+00:00,264.0,A,13266000
2001-06-16 00:00:00+00:00,255.0,A,13266000
2001-06-17 00:00:00+00:00,237.0,A,13266000
2001-06-18 00:00:00+00:00,213.0,A,13266000
2001-06-19 00:00:00+00:00,205.0,A,13266000
2001-06-20 00:00:00+00:00,237.0,A,13266000
2001-06-21 00:00:00+00:00,332.0,A,13266000
2001-06-22 00:00:00+00:00,289.0,A,13266000
2001-06-23 00:00:00+00:00,243.0,A,13266000
2001-06-24 00:00:00+00:00,232.0,A,13266000
2001-06-25 00:00:00+00:00,250.0,A,13266000
2001-06-26 00:00:00+00:00,269.0,A,13266000
2001-06-27 00:00:00+00:00,285.0,A,13266000
2001-06-28 00:00:00+00:00,298.0,A,13266000
2001-06-29 00:00:00+00:00,334.0,A,13266000
2001-06-30 00:00:00+00:00,280.0,A,13266000
2001-07-01 00:00:00+00:00,214.0,A,13266000
2001-07-02 00:00:00+00:00,198.0,A,13266000
2001-07-03 00:00:00+00:00,226.0,A,13266000
2001-07-04 00:00:00+00:00,210.0,A,13266000
2001-07-05 00:00:00+00:00,240.0,A,13266000
2001-07-06 00:00:00+00:00,271.0,A,13266000
2001-07-07 00:00:00+00:00,286.0,A,13266000
2001-07-08 00:00:00+00:00,278.0,A,13266000
2001-07-09 00:00:00+00:00,270.0,A,13266000
2001-07-10 00:00:00+00:00,258.0,A,13266000
2001-07-11 00:00:00+00:00,229.0,A,13266000
2001-07-12 00:00:00+00:00,224.0,A,13266000
2001-07-13 00:00:00+00:00,224.0,A,13266000
2001-07-14 00:00:00+00:00,226.0,A,13266000
2001-07-15 00:00:00+00:00,230.0,A,13266000
2001-07-16 00:00:00+00:00,247.0,A,13266000
2001-07-17 00:00:00+00:00,258.0,A,13266000
2001-07-18 00:00:00+00:00,280.0,A,13266000
2001-07-19 00:00:00+00:00,256.0,A,13266000
2001-07-20 00:00:00+00:00,230.0,A,13266000
2001-07-21 00:00:00+00:00,231.0,A,13266000
