datetime,00060_Mean,00060_Mean_cd,site_no
2001-06-01 00:00:00+00:00,570.0,A,09253000
2001-06-02 00:00:00+00:00,553.0,A,09253000
2001-06-03 00:00:00+00:00,512.0,A,09253000
2001-06-04 00:00:00+00:00,463.0,A,09253000
2001-06-05 00:00:00+00:00,399.0,A,09253000
2001-06-06 00:00:00+00:00,348.0,A,09253000
2001-06-07 00:00:00+00:00,334.0,A,09253000
2001-06-08 00:00:00+00:00,312.0,A,09253000
2001-06-09 00:00:00+00:00,273.0,A,09253000
2001-06-10 00:00:00+00:00,252.0,A,09253000
2001-06-11 00:00:00+00:00,233.0,A,09253000
2001-06-12 00:00:00+00:00,214.0,A,09253000
2001-06-13 00:00:00+00:00,221.0,A,09253000
2001-06-14 00:00:00+00:00,209.0,A,09253000
2001-06-15 00:00:00+00:00,191.0,A,09253000
2001-06-16 00:00:00+00:00,166.0,A,09253000
2001-06-17 00:00:00+00:00,148.0,A,09253000
2001-06-18 00:00:00+00:00,135.0,A,09253000
2001-06-19 00:00:00+00:00,127.0,A,09253000
2001-06-20 00:00:00+00:00,126.0,A,09253000
2001-06-21 00:00:00+00:00,139.0,A,09253000
2001-06-22 00:00:00+00:00,130.0,A,09253000
2001-06-23 00:00:00+00:00,120.0,A,09253000
2001-06-24 00:00:00+00:00,115.0,A,09253000
2001-06-25 00:00:00+00:00,110.0,A,09253000
2001-06-26 00:00:00+00:00,108.0,A,09253000
2001-06-27 00:00:00+00:00,116.0,A,09253000
2001-06-28 00:00:00+00:00,103.0,A,09253000
2001-06-29 00:00:00+00:00,101.0,A,09253000
2001-06-30 00:00:00+00:00,90.0,A,09253000
2001-07-01 00:00:00+00:00,81.0,A,09253000
2001-07-02 00:00:00+00:00,75.0,A,09253000
2001-07-03 00:00:00+00:00,72.0,A,09253000
2001-07-04 00:00:00+00:00,66.0,A,09253000
2001-07-05 00:00:00+00:00,61.0,A,09253000
2001-07-06 00:00:00+00:00,60.0,A,09253000
2001-07-07 00:00:00+00:00,57.0,A,09253000
2001-07-08 00:00:00+00:00,61.0,A,09253000
2001-07-09 00:00:00+00:00,57.0,A,09253000
2001-07-10 00:00:00+00:00,55.0,A,09253000
2001-07-11 00:00:00+00:00,102.0,A,09253000
2001-07-12 00:00:00+00:00,69.0,A,09253000
2001-07-13 00:00:00+00:00,66.0,A,09253000
2001-07-14 00:00:00+00:00,78.0,A,09253000
2001-07-15 00:00:00+00:00,74.0,A,09253000
2001-07-16 00:00:00+00:00,62.0,A,09253000
2001-07-17 00:00:00+00:00,55.0,A,09253000
2001-07-18 00:00:00+00:00,48.0,A,09253000
2001-07-19 00:00:00+00:00,47.0,A,09253000
2001-07-20 00:00:00+00:00,43.0,A,09253000
2001-07-21 00:00:00+00:00,41.0,A,09253000
