datetime,00060_Mean,00060_Mean_cd,site_no
2001-04-10 00:00:00+00:00,513.0,A,11427000
2001-04-11 00:00:00+00:00,502.0,A,11427000
2001-04-12 00:00:00+00:00,559.0,A,11427000
2001-04-13 00:00:00+00:00,508.0,A,11427000
2001-04-14 00:00:00+00:00,504.0,A,11427000
2001-04-15 00:00:00+00:00,514.0,A,11427000
2001-04-16 00:00:00+00:00,559.0,A,11427000
2001-04-17 00:00:00+00:00,687.0,A,11427000
2001-04-18 00:00:00+00:00,798.0,A,11427000
2001-04-19 00:00:00+00:00,1130.0,A,11427000
2001-04-20 00:00:00+00:00,1230.0,A,11427000
2001-04-21 00:00:00+00:00,1170.0,A,11427000
2001-04-22 00:00:00+00:00,1060.0,A,11427000
2001-04-23 00:00:00+00:00,1040.0,A,11427000
2001-04-24 00:00:00+00:00,1240.0,A,11427000
2001-04-25 00:00:00+00:00,1510.0,A,11427000
2001-04-26 00:00:00+00:00,1720.0,A,11427000
2001-04-27 00:00:00+00:00,1680.0,A,11427000
2001-04-28 00:00:00+00:00,1470.0,A,11427000
2001-04-29 00:00:00+00:00,1240.0,A,11427000
2001-04-30 00:00:00+00:00,1200.0,A,11427000
2001-05-01 00:00:00+00:00,1440.0,A,11427000
2001-05-02 00:00:00+00:00,1420.0,A,11427000
2001-05-03 00:00:00+00:00,1060.0,A,11427000
2001-05-04 00:00:00+00:00,930.0,A,11427000
2001-05-05 00:00:00+00:00,972.0,A,11427000
2001-05-06 00:00:00+00:00,1060.0,A,11427000
2001-05-07 00:00:00+00:00,1090.0,A,11427000
2001-05-08 00:00:00+00:00,1250.0,A,11427000
2001-05-09 00:00:00+00:00,1370.0,A,11427000
2001-05-10 00:00:00+00:00,1230.0,A,11427000
2001-05-11 00:00:00+00:00,1170.0,A,11427000
2001-05-12 00:00:00+00:00,1160.0,A,11427000
2001-05-13 00:00:00+00:00,1020.0,A,11427000
2001-05-14 00:00:00+00:00,920.0,A,11427000
2001-05-15 00:00:00+00:00,794.0,A,11427000
2001-05-16 00:00:00+00:00,1140.0,A,11427000
2001-05-17 00:00:00+00:00,917.0,A,11427000
2001-05-18 00:00:00+00:00,749.0,A,11427000
2001-05-19 00:00:00+00:00,659.0,A,11427000
2001-05-20 00:00:00+00:00,598.0,A,11427000
2001-05-21 00:00:00+00:00,554.0,A,11427000
2001-05-22 00:00:00+00:00,515.0,A,11427000
2001-05-23 00:00:00+00:00,480.0,A,11427000
2001-05-24 00:00:00+00:00,448.0,A,11427000
2001-05-25 00:00:00+00:00,397.0,A,11427000
2001-05-26 00:00:00+00:00,358.0,A,11427000
2001-05-27 00:00:00+00:00,323.0,A,11427000
2001-05-28 00:00:00+00:00,292.0,A,11427000
2001-05-29 00:00:00+00:00,272.0,A,11427000
2001-05-30 00:00:00+00:00,254.0,A,11427000
2001-05-31 00:00:00+00:00,241.0,A,11427000
2001-06-01 00:00:00+00:00,228.0,A,11427000
2001-06-02 00:00:00+00:00,220.0,A,11427000
2001-06-03 00:00:00+00:00,210.0,A,11427000
2001-06-04 00:00:00+00:00,197.0,A,11427000
2001-06-05 00:00:00+00:00,187.0,A,11427000
2001-06-06 00:00:00+00:00,179.0,A,11427000
2001-06-07 00:00:00+00:00,175.0,A,11427000
2001-06-08 00:00:00+00:00,169.0,A,11427000
2001-06-09 00:00:00+00:00,156.0,A,11427000
2001-06-10 00:00:00+00:00,147.0,A,11427000
2001-06-11 00:00:00+00:00,142.0,A,11427000
2001-06-12 00:00:00+00:00,135.0,A,11427000
2001-06-13 00:00:00+00:00,129.0,A,11427000
2001-06-14 00:00:00+00:00,129.0,A,11427000
2001-06-15 00:00:00+00:00,123.0,A,11427000
2001-06-16 00:00:00+00:00,117.0,A,11427000
2001-06-17 00:00:00+00:00,112.0,A,11427000
2001-06-18 00:00:00+00:00,108.0,A,11427000
2001-06-19 00:00:00+00:00,100.0,A,11427000
2001-06-20 00:00:00+00:00,97.0,A,11427000
2001-06-21 00:00:00+00:00,95.0,A,11427000
2001-06-22 00:00:00+00:00,84.0,A,11427000
2001-06-23 00:00:00+00:00,81.0,A,11427000
2001-06-24 00:00:00+00:00,76.0,A,11427000
2001-06-25 00:00:00+00:00,75.0,A,11427000
2001-06-26 00:00:00+00:00,77.0,A,11427000
2001-06-27 00:00:00+00:00,79.0,A,11427000
2001-06-28 00:00:00+00:00,79.0,A,11427000
2001-06-29 00:00:00+00:00,79.0,A,11427000
2001-06-30 00:00:00+00:00,74.0,A,11427000
2001-07-01 00:00:00+00:00,71.0,A,11427000
2001-07-02 00:00:00+00:00,68.0,A,11427000
2001-07-03 00:00:00+00:00,67.0,A,11427000
2001-07-04 00:00:00+00:00,65.0,A,11427000
2001-07-05 00:00:00+00:00,64.0,A,11427000
2001-07-06 00:00:00+00:00,61.0,A,11427000
2001-07-07 00:00:00+00:00,61.0,A,11427000
2001-07-08 00:00:00+00:00,60.0,A,11427000
2001-07-09 00:00:00+00:00,60.0,A,11427000
2001-07-10 00:00:00+00:00,59.0,A,11427000
2001-07-11 00:00:00+00:00,57.0,A,11427000
2001-07-12 00:00:00+00:00,57.0,A,11427000
2001-07-13 00:00:00+00:00,57.0,A,11427000
2001-07-14 00:00:00+00:00,55.0,A,11427000
2001-07-15 00:00:00+00:00,54.0,A,11427000
2001-07-16 00:00:00+00:00,52.0,A,11427000
2001-07-17 00:00:00+00:00,52.0,A,11427000
2001-07-18 00:00:00+00:00,53.0,A,11427000
2001-07-19 00:00:00+00:00,52.0,A,11427000
2001-07-20 00:00:00+00:00,51.0,A,11427000
2001-07-21 00:00:00+00:00,50.0,A,11427000
