datetime,00060_Mean,00060_Mean_cd,site_no
2000-12-27 00:00:00+00:00,237.0,A,12175500
2000-12-28 00:00:00+00:00,195.0,A,12175500
2000-12-29 00:00:00+00:00,165.0,A,12175500
2000-12-30 00:00:00+00:00,152.0,A,12175500
2000-12-31 00:00:00+00:00,147.0,A,12175500
2001-01-01 00:00:00+00:00,143.0,A,12175500
2001-01-02 00:00:00+00:00,139.0,A,12175500
2001-01-03 00:00:00+00:00,141.0,A,12175500
2001-01-04 00:00:00+00:00,149.0,A,12175500
2001-01-05 00:00:00+00:00,477.0,A,12175500
2001-01-06 00:00:00+00:00,480.0,A,12175500
2001-01-07 00:00:00+00:00,358.0,A,12175500
2001-01-08 00:00:00+00:00,309.0,A,12175500
2001-01-09 00:00:00+00:00,267.0,A,12175500
2001-01-10 00:00:00+00:00,239.0,A,12175500
2001-01-11 00:00:00+00:00,214.0,A,12175500
2001-01-12 00:00:00+00:00,201.0,A,12175500
2001-01-13 00:00:00+00:00,185.0,A,12175500
2001-01-14 00:00:00+00:00,176.0,A,12175500
2001-01-15 00:00:00+00:00,165.0,A,12175500
2001-01-16 00:00:00+00:00,149.0,A,12175500
2001-01-17 00:00:00+00:00,146.0,A,12175500
2001-01-18 00:00:00+00:00,144.0,A,12175500
2001-01-19 00:00:00+00:00,145.0,A,12175500
2001-01-20 00:00:00+00:00,138.0,A,12175500
2001-01-21 00:00:00+00:00,138.0,A,12175500
2001-01-22 00:00:00+00:00,133.0,A,12175500
2001-01-23 00:00:00+00:00,127.0,A,12175500
2001-01-24 00:00:00+00:00,124.0,A,12175500
2001-01-25 00:00:00+00:00,122.0,A,12175500
2001-01-26 00:00:00+00:00,116.0,A,12175500
2001-01-27 00:00:00+00:00,110.0,A,12175500
2001-01-28 00:00:00+00:00,110.0,A,12175500
2001-01-29 00:00:00+00:00,110.0,A,12175500
2001-01-30 00:00:00+00:00,106.0,A,12175500
2001-01-31 00:00:00+00:00,106.0,A,12175500
2001-02-01 00:00:00+00:00,106.0,A,12175500
2001-02-02 00:00:00+00:00,115.0,A,12175500
2001-02-03 00:00:00+00:00,114.0,A,12175500
2001-02-04 00:00:00+00:00,117.0,A,12175500
2001-02-05 00:00:00+00:00,123.0,A,12175500
2001-02-06 00:00:00+00:00,110.0,A,12175500
2001-02-07 00:00:00+00:00,100.0,A,12175500
2001-02-08 00:00:00+00:00,102.0,A,12175500
2001-02-09 00:00:00+00:00,101.0,A,12175500
2001-02-10 00:00:00+00:00,99.0,A,12175500
2001-02-11 00:00:00+00:00,96.0,A,12175500
2001-02-12 00:00:00+00:00,95.0,A,12175500
2001-02-13 00:00:00+00:00,93.0,A,12175500
2001-02-14 00:00:00+00:00,89.0,A,12175500
2001-02-15 00:00:00+00:00,87.0,A,12175500
2001-02-16 00:00:00+00:00,87.0,A,12175500
2001-02-17 00:00:00+00:00,86.0,A,12175500
2001-02-18 00:00:00+00:00,85.0,A,12175500
2001-02-19 00:00:00+00:00,83.0,A,12175500
2001-02-20 00:00:00+00:00,82.0,A,12175500
2001-02-21 00:00:00+00:00,82.0,A,12175500
2001-02-22 00:00:00+00:00,82.0,A,12175500
2001-02-23 00:00:00+00:00,84.0,A,12175500
2001-02-24 00:00:00+00:00,88.0,A,12175500
2001-02-25 00:00:00+00:00,89.0,A,12175500
2001-02-26 00:00:00+00:00,85.0,A,12175500
2001-02-27 00:00:00+00:00,84.0,A,12175500
2001-02-28 00:00:00+00:00,82.0,A,12175500
2001-03-01 00:00:00+00:00,81.0,A,12175500
2001-03-02 00:00:00+00:00,82.0,A,12175500
2001-03-03 00:00:00+00:00,81.0,A,12175500
2001-03-04 00:00:00+00:00,79.0,A,12175500
2001-03-05 00:00:00+00:00,79.0,A,12175500
2001-03-06 00:00:00+00:00,79.0,A,12175500
2001-03-07 00:00:00+00:00,83.0,A,12175500
2001-03-08 00:00:00+00:00,90.0,A,12175500
2001-03-09 00:00:00+00:00,105.0,A,12175500
2001-03-10 00:00:00+00:00,107.0,A,12175500
2001-03-11 00:00:00+00:00,106.0,A,12175500
2001-03-12 00:00:00+00:00,105.0,A,12175500
2001-03-13 00:00:00+00:00,112.0,A,12175500
2001-03-14 00:00:00+00:00,118.0,A,12175500
2001-03-15 00:00:00+00:00,115.0,A,12175500
2001-03-16 00:00:00+00:00,112.0,A,12175500
2001-03-17 00:00:00+00:00,110.0,A,12175500
2001-03-18 00:00:00+00:00,114.0,A,12175500
2001-03-19 00:00:00+00:00,249.0,A,12175500
2001-03-20 00:00:00+00:00,226.0,A,12175500
2001-03-21 00:00:00+00:00,192.0,A,12175500
2001-03-22 00:00:00+00:00,177.0,A,12175500
2001-03-23 00:00:00+00:00,167.0,A,12175500
2001-03-24 00:00:00+00:00,169.0,A,12175500
2001-03-25 00:00:00+00:00,206.0,A,12175500
2001-03-26 00:00:00+00:00,240.0,A,12175500
2001-03-27 00:00:00+00:00,223.0,A,12175500
2001-03-28 00:00:00+00:00,214.0,A,12175500
2001-03-29 00:00:00+00:00,202.0,A,12175500
2001-03-30 00:00:00+00:00,195.0,A,12175500
2001-03-31 00:00:00+00:00,194.0,A,12175500
2001-04-01 00:00:00+00:00,219.0,A,12175500
2001-04-02 00:00:00+00:00,203.0,A,12175500
2001-04-03 00:00:00+00:00,192.0,A,12175500
2001-04-04 00:00:00+00:00,181.0,A,12175500
2001-04-05 00:00:00+00:00,176.0,A,12175500
2001-04-06 00:00:00+00:00,172.0,A,12175500
2001-04-07 00:00:00+00:00,166.0,A,12175500
2001-04-08 00:00:00+00:00,160.0,A,12175500
2001-04-09 00:00:00+00:00,153.0,A,12175500
2001-04-10 00:00:00+00:00,151.0,A,12175500
2001-04-11 00:00:00+00:00,147.0,A,12175500
2001-04-12 00:00:00+00:00,141.0,A,12175500
2001-04-13 00:00:00+00:00,137.0,A,12175500
2001-04-14 00:00:00+00:00,133.0,A,12175500
2001-04-15 00:00:00+00:00,129.0,A,12175500
2001-04-16 00:00:00+00:00,130.0,A,12175500
2001-04-17 00:00:00+00:00,156.0,A,12175500
2001-04-18 00:00:00+00:00,167.0,A,12175500
2001-04-19 00:00:00+00:00,165.0,A,12175500
2001-04-20 00:00:00+00:00,168.0,A,12175500
2001-04-21 00:00:00+00:00,181.0,A,12175500
2001-04-22 00:00:00+00:00,190.0,A,12175500
2001-04-23 00:00:00+00:00,195.0,A,12175500
2001-04-24 00:00:00+00:00,210.0,A,12175500
2001-04-25 00:00:00+00:00,354.0,A,12175500
2001-04-26 00:00:00+00:00,659.0,A,12175500
2001-04-27 00:00:00+00:00,861.0,A,12175500
2001-04-28 00:00:00+00:00,887.0,A,12175500
2001-04-29 00:00:00+00:00,703.0,A,12175500
2001-04-30 00:00:00+00:00,534.0,A,12175500
2001-05-01 00:00:00+00:00,476.0,A,12175500
2001-05-02 00:00:00+00:00,399.0,A,12175500
2001-05-03 00:00:00+00:00,361.0,A,12175500
2001-05-04 00:00:00+00:00,344.0,A,12175500
2001-05-05 00:00:00+00:00,373.0,A,12175500
2001-05-06 00:00:00+00:00,349.0,A,12175500
2001-05-07 00:00:00+00:00,341.0,A,12175500
2001-05-08 00:00:00+00:00,415.0,A,12175500
2001-05-09 00:00:00+00:00,459.0,A,12175500
2001-05-10 00:00:00+00:00,453.0,A,12175500
2001-05-11 00:00:00+00:00,488.0,A,12175500
2001-05-12 00:00:00+00:00,793.0,A,12175500
2001-05-13 00:00:00+00:00,1240.0,A,12175500
2001-05-14 00:00:00+00:00,1140.0,A,12175500
2001-05-15 00:00:00+00:00,971.0,A,12175500
2001-05-16 00:00:00+00:00,783.0,A,12175500
2001-05-17 00:00:00+00:00,618.0,A,12175500
2001-05-18 00:00:00+00:00,517.0,A,12175500
2001-05-19 00:00:00+00:00,512.0,A,12175500
2001-05-20 00:00:00+00:00,473.0,A,12175500
2001-05-21 00:00:00+00:00,505.0,A,12175500
2001-05-22 00:00:00+00:00,1110.0,A,12175500
2001-05-23 00:00:00+00:00,2170.0,A,12175500
2001-05-24 00:00:00+00:00,2350.0,A,12175500
2001-05-25 00:00:00+00:00,2000.0,A,12175500
2001-05-26 00:00:00+00:00,1810.0,A,12175500
2001-05-27 00:00:00+00:00,1700.0,A,12175500
2001-05-28 00:00:00+00:00,1370.0,A,12175500
2001-05-29 00:00:00+00:00,924.0,A,12175500
2001-05-30 00:00:00+00:00,712.0,A,12175500
2001-05-31 00:00:00+00:00,757.0,A,12175500
2001-06-01 00:00:00+00:00,1330.0,A,12175500
2001-06-02 00:00:00+00:00,1160.0,A,12175500
2001-06-03 00:00:00+00:00,766.0,A,12175500
2001-06-04 00:00:00+00:00,638.0,A,12175500
2001-06-05 00:00:00+00:00,659.0,A,12175500
2001-06-06 00:00:00+00:00,649.0,A,12175500
2001-06-07 00:00:00+00:00,666.0,A,12175500
2001-06-08 00:00:00+00:00,777.0,A,12175500
2001-06-09 00:00:00+00:00,1250.0,A,12175500
2001-06-10 00:00:00+00:00,946.0,A,12175500
2001-06-11 00:00:00+00:00,725.0,A,12175500
2001-06-12 00:00:00+00:00,609.0,A,12175500
2001-06-13 00:00:00+00:00,528.0,A,12175500
2001-06-14 00:00:00+00:00,570.0,A,12175500
2001-06-15 00:00:00+00:00,558.0,A,12175500
2001-06-16 00:00:00+00:00,591.0,A,12175500
2001-06-17 00:00:00+00:00,561.0,A,12175500
2001-06-18 00:00:00+00:00,605.0,A,12175500
2001-06-19 00:00:00+00:00,735.0,A,12175500
2001-06-20 00:00:00+00:00,1000.0,A,12175500
2001-06-21 00:00:00+00:00,1290.0,A,12175500
2001-06-22 00:00:00+00:00,1370.0,A,12175500
2001-06-23 00:00:00+00:00,1130.0,A,12175500
2001-06-24 00:00:00+00:00,854.0,A,12175500
2001-06-25 00:00:00+00:00,778.0,A,12175500
2001-06-26 00:00:00+00:00,719.0,A,12175500
2001-06-27 00:00:00+00:00,902.0,A,12175500
2001-06-28 00:00:00+00:00,1260.0,A,12175500
2001-06-29 00:00:00+00:00,1070.0,A,12175500
2001-06-30 00:00:00+00:00,1050.0,A,12175500
2001-07-01 00:00:00+00:00,1130.0,A,12175500
2001-07-02 00:00:00+00:00,1060.0,A,12175500
2001-07-03 00:00:00+00:00,1130.0,A,12175500
2001-07-04 00:00:00+00:00,1460.0,A,12175500
2001-07-05 00:00:00+00:00,1450.0,A,12175500
2001-07-06 00:00:00+00:00,1140.0,A,12175500
2001-07-07 00:00:00+00:00,1060.0,A,12175500
2001-07-08 00:00:00+00:00,1210.0,A,12175500
2001-07-09 00:00:00+00:00,1410.0,A,12175500
2001-07-10 00:00:00+00:00,1440.0,A,12175500
2001-07-11 00:00:00+00:00,1460.0,A,12175500
2001-07-12 00:00:00+00:00,1410.0,A,12175500
2001-07-13 00:00:00+00:00,1330.0,A,12175500
2001-07-14 00:00:00+00:00,1180.0,A,12175500
2001-07-15 00:00:00+00:00,975.0,A,12175500
2001-07-16 00:00:00+00:00,755.0,A,12175500
2001-07-17 00:00:00+00:00,682.0,A,12175500
2001-07-18 00:00:00+00:00,624.0,A,12175500
2001-07-19 00:00:00+00:00,589.0,A,12175500
2001-07-20 00:00:00+00:00,659.0,A,12175500
2001-07-21 00:00:00+00:00,837.0,A,12175500
