datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2000-12-08 00:00:00+00:00,0.0,A,12340000,440.0,"A, e"
2000-12-09 00:00:00+00:00,0.0,A,12340000,450.0,"A, e"
2000-12-10 00:00:00+00:00,0.5,A,12340000,420.0,"A, e"
2000-12-11 00:00:00+00:00,,,12340000,350.0,"A, e"
2000-12-12 00:00:00+00:00,,,12340000,320.0,"A, e"
2000-12-13 00:00:00+00:00,,,12340000,300.0,"A, e"
2000-12-14 00:00:00+00:00,,,12340000,350.0,"A, e"
2000-12-15 00:00:00+00:00,,,12340000,400.0,"A, e"
2000-12-16 00:00:00+00:00,,,12340000,420.0,"A, e"
2000-12-17 00:00:00+00:00,,,12340000,450.0,"A, e"
2000-12-18 00:00:00+00:00,,,12340000,500.0,"A, e"
2000-12-19 00:00:00+00:00,1.5,A,12340000,460.0,"A, e"
2000-12-20 00:00:00+00:00,1.5,A,12340000,420.0,"A, e"
2000-12-21 00:00:00+00:00,2.5,A,12340000,400.0,"A, e"
2000-12-22 00:00:00+00:00,2.0,A,12340000,450.0,"A, e"
2000-12-23 00:00:00+00:00,1.5,A,12340000,480.0,"A, e"
2000-12-24 00:00:00+00:00,1.5,A,12340000,500.0,"A, e"
2000-12-25 00:00:00+00:00,1.0,A,12340000,520.0,"A, e"
2000-12-26 00:00:00+00:00,1.0,A,12340000,510.0,"A, e"
2000-12-27 00:00:00+00:00,0.5,A,12340000,500.0,"A, e"
2000-12-28 00:00:00+00:00,0.5,A,12340000,480.0,"A, e"
2000-12-29 00:00:00+00:00,0.5,A,12340000,470.0,"A, e"
2000-12-30 00:00:00+00:00,0.5,A,12340000,480.0,"A, e"
2000-12-31 00:00:00+00:00,0.5,A,12340000,500.0,"A, e"
2001-01-01 00:00:00+00:00,0.5,A,12340000,500.0,"A, e"
2001-01-02 00:00:00+00:00,0.5,A,12340000,490.0,"A, e"
2001-01-03 00:00:00+00:00,0.5,A,12340000,480.0,"A, e"
2001-01-04 00:00:00+00:00,0.5,A,12340000,490.0,"A, e"
2001-01-05 00:00:00+00:00,0.5,A,12340000,500.0,"A, e"
2001-01-06 00:00:00+00:00,0.5,A,12340000,500.0,"A, e"
2001-01-07 00:00:00+00:00,0.0,A,12340000,450.0,"A, e"
2001-01-08 00:00:00+00:00,0.0,A,12340000,400.0,"A, e"
2001-01-09 00:00:00+00:00,0.0,A,12340000,400.0,"A, e"
2001-01-10 00:00:00+00:00,0.5,A,12340000,450.0,"A, e"
2001-01-11 00:00:00+00:00,0.5,A,12340000,480.0,"A, e"
2001-01-12 00:00:00+00:00,0.5,A,12340000,480.0,"A, e"
2001-01-13 00:00:00+00:00,0.0,A,12340000,480.0,"A, e"
2001-01-14 00:00:00+00:00,0.0,A,12340000,470.0,"A, e"
2001-01-15 00:00:00+00:00,0.0,A,12340000,460.0,"A, e"
2001-01-16 00:00:00+00:00,0.0,A,12340000,440.0,"A, e"
2001-01-17 00:00:00+00:00,0.0,A,12340000,420.0,"A, e"
2001-01-18 00:00:00+00:00,0.0,A,12340000,420.0,"A, e"
2001-01-19 00:00:00+00:00,0.0,A,12340000,430.0,"A, e"
2001-01-20 00:00:00+00:00,0.0,A,12340000,450.0,"A, e"
2001-01-21 00:00:00+00:00,0.5,A,12340000,440.0,"A, e"
2001-01-22 00:00:00+00:00,0.0,A,12340000,440.0,"A, e"
2001-01-23 00:00:00+00:00,0.0,A,12340000,430.0,"A, e"
2001-01-24 00:00:00+00:00,0.0,A,12340000,420.0,"A, e"
2001-01-25 00:00:00+00:00,0.0,A,12340000,430.0,"A, e"
2001-01-26 00:00:00+00:00,0.0,A,12340000,420.0,"A, e"
2001-01-27 00:00:00+00:00,0.0,A,12340000,410.0,"A, e"
2001-01-28 00:00:00+00:00,0.0,A,12340000,400.0,"A, e"
2001-01-29 00:00:00+00:00,0.0,A,12340000,380.0,"A, e"
2001-01-30 00:00:00+00:00,0.0,A,12340000,400.0,"A, e"
2001-01-31 00:00:00+00:00,0.0,A,12340000,420.0,"A, e"
2001-02-01 00:00:00+00:00,0.0,A,12340000,440.0,"A, e"
2001-02-02 00:00:00+00:00,0.0,A,12340000,440.0,"A, e"
2001-02-03 00:00:00+00:00,0.0,A,12340000,430.0,"A, e"
2001-02-04 00:00:00+00:00,0.0,A,12340000,420.0,"A, e"
2001-02-05 00:00:00+00:00,0.0,A,12340000,430.0,"A, e"
2001-02-06 00:00:00+00:00,0.0,A,12340000,430.0,"A, e"
2001-02-07 00:00:00+00:00,0.0,A,12340000,420.0,"A, e"
2001-02-08 00:00:00+00:00,0.0,A,12340000,400.0,"A, e"
2001-02-09 00:00:00+00:00,0.0,A,12340000,380.0,"A, e"
2001-02-10 00:00:00+00:00,0.0,A,12340000,400.0,"A, e"
2001-02-11 00:00:00+00:00,0.0,A,12340000,420.0,"A, e"
2001-02-12 00:00:00+00:00,0.5,A,12340000,410.0,"A, e"
2001-02-13 00:00:00+00:00,0.5,A,12340000,420.0,"A, e"
2001-02-14 00:00:00+00:00,0.5,A,12340000,400.0,"A, e"
2001-02-15 00:00:00+00:00,0.5,A,12340000,380.0,"A, e"
2001-02-16 00:00:00+00:00,0.5,A,12340000,390.0,"A, e"
2001-02-17 00:00:00+00:00,0.5,A,12340000,400.0,"A, e"
2001-02-18 00:00:00+00:00,0.5,A,12340000,420.0,"A, e"
2001-02-19 00:00:00+00:00,0.5,A,12340000,440.0,"A, e"
2001-02-20 00:00:00+00:00,0.5,A,12340000,440.0,"A, e"
2001-02-21 00:00:00+00:00,0.5,A,12340000,450.0,"A, e"
2001-02-22 00:00:00+00:00,0.5,A,12340000,450.0,"A, e"
2001-02-23 00:00:00+00:00,0.5,A,12340000,460.0,"A, e"
2001-02-24 00:00:00+00:00,0.5,A,12340000,460.0,"A, e"
2001-02-25 00:00:00+00:00,0.5,A,12340000,450.0,"A, e"
2001-02-26 00:00:00+00:00,0.5,A,12340000,430.0,"A, e"
2001-02-27 00:00:00+00:00,0.5,A,12340000,400.0,"A, e"
2001-02-28 00:00:00+00:00,0.5,A,12340000,370.0,"A, e"
2001-03-01 00:00:00+00:00,0.5,A,12340000,390.0,"A, e"
2001-03-02 00:00:00+00:00,0.5,A,12340000,400.0,"A, e"
2001-03-03 00:00:00+00:00,0.5,A,12340000,400.0,"A, e"
2001-03-04 00:00:00+00:00,1.0,A,12340000,400.0,"A, e"
2001-03-05 00:00:00+00:00,1.5,A,12340000,400.0,"A, e"
2001-03-06 00:00:00+00:00,1.5,A,12340000,400.0,"A, e"
2001-03-07 00:00:00+00:00,1.5,A,12340000,407.0,A
2001-03-08 00:00:00+00:00,2.0,A,12340000,407.0,A
2001-03-09 00:00:00+00:00,2.0,A,12340000,421.0,A
2001-03-10 00:00:00+00:00,2.0,A,12340000,423.0,A
2001-03-11 00:00:00+00:00,2.0,A,12340000,419.0,A
2001-03-12 00:00:00+00:00,2.5,A,12340000,417.0,A
2001-03-13 00:00:00+00:00,2.5,A,12340000,433.0,A
2001-03-14 00:00:00+00:00,2.0,A,12340000,467.0,A
2001-03-15 00:00:00+00:00,2.0,A,12340000,454.0,A
2001-03-16 00:00:00+00:00,2.0,A,12340000,460.0,A
2001-03-17 00:00:00+00:00,2.0,A,12340000,451.0,A
2001-03-18 00:00:00+00:00,2.5,A,12340000,453.0,A
2001-03-19 00:00:00+00:00,3.0,A,12340000,493.0,A
2001-03-20 00:00:00+00:00,3.5,A,12340000,591.0,A
2001-03-21 00:00:00+00:00,3.0,A,12340000,680.0,A
2001-03-22 00:00:00+00:00,3.0,A,12340000,800.0,A
2001-03-23 00:00:00+00:00,3.5,A,12340000,846.0,A
2001-03-24 00:00:00+00:00,3.5,A,12340000,867.0,A
2001-03-25 00:00:00+00:00,3.5,A,12340000,835.0,A
2001-03-26 00:00:00+00:00,3.5,A,12340000,798.0,A
2001-03-27 00:00:00+00:00,4.0,A,12340000,784.0,A
2001-03-28 00:00:00+00:00,4.0,A,12340000,755.0,A
2001-03-29 00:00:00+00:00,4.5,A,12340000,753.0,A
2001-03-30 00:00:00+00:00,4.5,A,12340000,790.0,A
2001-03-31 00:00:00+00:00,4.0,A,12340000,775.0,A
2001-04-01 00:00:00+00:00,4.5,A,12340000,767.0,A
2001-04-02 00:00:00+00:00,4.5,A,12340000,762.0,A
2001-04-03 00:00:00+00:00,4.0,A,12340000,769.0,A
2001-04-04 00:00:00+00:00,4.5,A,12340000,729.0,A
2001-04-05 00:00:00+00:00,4.5,A,12340000,700.0,A
2001-04-06 00:00:00+00:00,5.0,A,12340000,684.0,A
2001-04-07 00:00:00+00:00,5.0,A,12340000,681.0,A
2001-04-08 00:00:00+00:00,4.5,A,12340000,712.0,A
2001-04-09 00:00:00+00:00,4.5,A,12340000,705.0,A
2001-04-10 00:00:00+00:00,4.5,A,12340000,687.0,A
2001-04-11 00:00:00+00:00,4.5,A,12340000,672.0,A
2001-04-12 00:00:00+00:00,4.5,A,12340000,664.0,A
2001-04-13 00:00:00+00:00,4.5,A,12340000,652.0,A
2001-04-14 00:00:00+00:00,4.5,A,12340000,640.0,A
2001-04-15 00:00:00+00:00,5.0,A,12340000,648.0,A
2001-04-16 00:00:00+00:00,5.5,A,12340000,659.0,A
2001-04-17 00:00:00+00:00,6.5,A,12340000,682.0,A
2001-04-18 00:00:00+00:00,7.0,A,12340000,733.0,A
2001-04-19 00:00:00+00:00,7.0,A,12340000,815.0,A
2001-04-20 00:00:00+00:00,6.0,A,12340000,872.0,A
2001-04-21 00:00:00+00:00,5.5,A,12340000,881.0,A
2001-04-22 00:00:00+00:00,5.5,A,12340000,894.0,A
2001-04-23 00:00:00+00:00,6.0,A,12340000,880.0,A
2001-04-24 00:00:00+00:00,7.0,A,12340000,901.0,A
2001-04-25 00:00:00+00:00,7.5,A,12340000,979.0,A
2001-04-26 00:00:00+00:00,8.0,A,12340000,1170.0,A
2001-04-27 00:00:00+00:00,8.5,A,12340000,1460.0,A
2001-04-28 00:00:00+00:00,8.5,A,12340000,2060.0,A
2001-04-29 00:00:00+00:00,7.5,A,12340000,2570.0,A
2001-04-30 00:00:00+00:00,7.5,A,12340000,2750.0,A
2001-05-01 00:00:00+00:00,6.5,A,12340000,2830.0,A
2001-05-02 00:00:00+00:00,6.5,A,12340000,2700.0,A
2001-05-03 00:00:00+00:00,7.0,A,12340000,2470.0,A
2001-05-04 00:00:00+00:00,8.5,A,12340000,2300.0,A
2001-05-05 00:00:00+00:00,9.0,A,12340000,2280.0,A
2001-05-06 00:00:00+00:00,8.5,A,12340000,2310.0,A
2001-05-07 00:00:00+00:00,9.0,A,12340000,2250.0,A
2001-05-08 00:00:00+00:00,9.5,A,12340000,2220.0,A
2001-05-09 00:00:00+00:00,10.0,A,12340000,2380.0,A
2001-05-10 00:00:00+00:00,9.5,A,12340000,2540.0,A
2001-05-11 00:00:00+00:00,9.5,A,12340000,2610.0,A
2001-05-12 00:00:00+00:00,10.5,A,12340000,2680.0,A
2001-05-13 00:00:00+00:00,11.0,A,12340000,3030.0,A
2001-05-14 00:00:00+00:00,10.0,A,12340000,3670.0,A
2001-05-15 00:00:00+00:00,9.5,A,12340000,4060.0,A
2001-05-16 00:00:00+00:00,10.0,A,12340000,4140.0,A
2001-05-17 00:00:00+00:00,9.5,A,12340000,3890.0,A
2001-05-18 00:00:00+00:00,10.0,A,12340000,3510.0,A
2001-05-19 00:00:00+00:00,9.0,A,12340000,3200.0,A
2001-05-20 00:00:00+00:00,10.0,A,12340000,2960.0,A
2001-05-21 00:00:00+00:00,10.5,A,12340000,2760.0,A
2001-05-22 00:00:00+00:00,11.5,A,12340000,2620.0,A
2001-05-23 00:00:00+00:00,13.0,A,12340000,2640.0,A
2001-05-24 00:00:00+00:00,13.5,A,12340000,2860.0,A
2001-05-25 00:00:00+00:00,14.5,A,12340000,3180.0,A
2001-05-26 00:00:00+00:00,14.0,A,12340000,3460.0,A
2001-05-27 00:00:00+00:00,14.0,A,12340000,3550.0,A
2001-05-28 00:00:00+00:00,13.5,A,12340000,3620.0,A
2001-05-29 00:00:00+00:00,13.0,A,12340000,3530.0,A
2001-05-30 00:00:00+00:00,12.0,A,12340000,3240.0,A
2001-05-31 00:00:00+00:00,13.0,A,12340000,2890.0,A
2001-06-01 00:00:00+00:00,13.5,A,12340000,2630.0,A
2001-06-02 00:00:00+00:00,14.5,A,12340000,2460.0,A
2001-06-03 00:00:00+00:00,11.5,A,12340000,2440.0,A
2001-06-04 00:00:00+00:00,8.0,A,12340000,2790.0,A
2001-06-05 00:00:00+00:00,10.0,A,12340000,2960.0,A
2001-06-06 00:00:00+00:00,11.5,A,12340000,2890.0,A
2001-06-07 00:00:00+00:00,12.0,A,12340000,2740.0,A
2001-06-08 00:00:00+00:00,12.5,A,12340000,2630.0,A
2001-06-09 00:00:00+00:00,14.0,A,12340000,2710.0,A
2001-06-10 00:00:00+00:00,13.5,A,12340000,2910.0,A
2001-06-11 00:00:00+00:00,12.5,A,12340000,2810.0,A
2001-06-12 00:00:00+00:00,11.5,A,12340000,2730.0,A
2001-06-13 00:00:00+00:00,10.0,A,12340000,2960.0,A
2001-06-14 00:00:00+00:00,10.5,A,12340000,3260.0,A
2001-06-15 00:00:00+00:00,11.0,A,12340000,3390.0,A
2001-06-16 00:00:00+00:00,11.5,A,12340000,3350.0,A
2001-06-17 00:00:00+00:00,12.5,A,12340000,3230.0,A
2001-06-18 00:00:00+00:00,13.0,A,12340000,3120.0,A
2001-06-19 00:00:00+00:00,12.5,A,12340000,3020.0,A
2001-06-20 00:00:00+00:00,13.5,A,12340000,2810.0,A
2001-06-21 00:00:00+00:00,15.0,A,12340000,2570.0,A
2001-06-22 00:00:00+00:00,16.5,A,12340000,2390.0,A
2001-06-23 00:00:00+00:00,17.0,A,12340000,2230.0,A
2001-06-24 00:00:00+00:00,17.0,A,12340000,2120.0,A
2001-06-25 00:00:00+00:00,16.0,A,12340000,2000.0,A
2001-06-26 00:00:00+00:00,16.5,A,12340000,1880.0,A
2001-06-27 00:00:00+00:00,16.5,A,12340000,1780.0,A
2001-06-28 00:00:00+00:00,17.5,A,12340000,1750.0,A
2001-06-29 00:00:00+00:00,17.5,A,12340000,1690.0,A
2001-06-30 00:00:00+00:00,17.5,A,12340000,1600.0,A
2001-07-01 00:00:00+00:00,18.5,A,12340000,1510.0,A
2001-07-02 00:00:00+00:00,18.5,A,12340000,1420.0,A
2001-07-03 00:00:00+00:00,18.5,A,12340000,1370.0,A
2001-07-04 00:00:00+00:00,19.5,A,12340000,1290.0,A
2001-07-05 00:00:00+00:00,19.0,A,12340000,1230.0,A
2001-07-06 00:00:00+00:00,17.5,A,12340000,1190.0,A
2001-07-07 00:00:00+00:00,17.0,A,12340000,1160.0,A
2001-07-08 00:00:00+00:00,18.5,A,12340000,1130.0,A
2001-07-09 00:00:00+00:00,19.0,A,12340000,1080.0,A
2001-07-10 00:00:00+00:00,18.5,A,12340000,1050.0,A
2001-07-11 00:00:00+00:00,18.5,A,12340000,1020.0,A
2001-07-12 00:00:00+00:00,18.5,A,12340000,986.0,A
2001-07-13 00:00:00+00:00,17.0,A,12340000,970.0,A
2001-07-14 00:00:00+00:00,17.0,A,12340000,959.0,A
2001-07-15 00:00:00+00:00,17.5,A,12340000,953.0,A
2001-07-16 00:00:00+00:00,16.5,A,12340000,960.0,A
2001-07-17 00:00:00+00:00,15.5,A,12340000,974.0,A
2001-07-18 00:00:00+00:00,16.0,A,12340000,977.0,A
2001-07-19 00:00:00+00:00,16.5,A,12340000,967.0,A
2001-07-20 00:00:00+00:00,17.5,A,12340000,941.0,A
2001-07-21 00:00:00+00:00,18.0,A,12340000,909.0,A
