datetime,00060_Mean,00060_Mean_cd,site_no
2000-12-22 00:00:00+00:00,8680.0,A,12391950
2000-12-23 00:00:00+00:00,9220.0,A,12391950
2000-12-24 00:00:00+00:00,14200.0,A,12391950
2000-12-25 00:00:00+00:00,12300.0,A,12391950
2000-12-26 00:00:00+00:00,13500.0,A,12391950
2000-12-27 00:00:00+00:00,14900.0,A,12391950
2000-12-28 00:00:00+00:00,15800.0,A,12391950
2000-12-29 00:00:00+00:00,16300.0,A,12391950
2000-12-30 00:00:00+00:00,7500.0,A,12391950
2000-12-31 00:00:00+00:00,11200.0,A,12391950
2001-01-01 00:00:00+00:00,7720.0,A,12391950
2001-01-02 00:00:00+00:00,10800.0,A,12391950
2001-01-03 00:00:00+00:00,11900.0,A,12391950
2001-01-04 00:00:00+00:00,12700.0,A,12391950
2001-01-05 00:00:00+00:00,12500.0,A,12391950
2001-01-06 00:00:00+00:00,8220.0,A,12391950
2001-01-07 00:00:00+00:00,10700.0,A,12391950
2001-01-08 00:00:00+00:00,13300.0,A,12391950
2001-01-09 00:00:00+00:00,11400.0,A,12391950
2001-01-10 00:00:00+00:00,9890.0,A,12391950
2001-01-11 00:00:00+00:00,11100.0,A,12391950
2001-01-12 00:00:00+00:00,11200.0,A,12391950
2001-01-13 00:00:00+00:00,9000.0,A,12391950
2001-01-14 00:00:00+00:00,10900.0,A,12391950
2001-01-15 00:00:00+00:00,12900.0,A,12391950
2001-01-16 00:00:00+00:00,14900.0,A,12391950
2001-01-17 00:00:00+00:00,12900.0,A,12391950
2001-01-18 00:00:00+00:00,15200.0,A,12391950
2001-01-19 00:00:00+00:00,12400.0,A,12391950
2001-01-20 00:00:00+00:00,7590.0,A,12391950
2001-01-21 00:00:00+00:00,7970.0,A,12391950
2001-01-22 00:00:00+00:00,11300.0,A,12391950
2001-01-23 00:00:00+00:00,11800.0,A,12391950
2001-01-24 00:00:00+00:00,10600.0,A,12391950
2001-01-25 00:00:00+00:00,10700.0,A,12391950
2001-01-26 00:00:00+00:00,12000.0,A,12391950
2001-01-27 00:00:00+00:00,8240.0,A,12391950
2001-01-28 00:00:00+00:00,6480.0,A,12391950
2001-01-29 00:00:00+00:00,9760.0,A,12391950
2001-01-30 00:00:00+00:00,14600.0,A,12391950
2001-01-31 00:00:00+00:00,10100.0,A,12391950
2001-02-01 00:00:00+00:00,10200.0,A,12391950
2001-02-02 00:00:00+00:00,8520.0,A,12391950
2001-02-03 00:00:00+00:00,5600.0,A,12391950
2001-02-04 00:00:00+00:00,5600.0,A,12391950
2001-02-05 00:00:00+00:00,6750.0,A,12391950
2001-02-06 00:00:00+00:00,5970.0,A,12391950
2001-02-07 00:00:00+00:00,5580.0,A,12391950
2001-02-08 00:00:00+00:00,8410.0,A,12391950
2001-02-09 00:00:00+00:00,6400.0,A,12391950
2001-02-10 00:00:00+00:00,5440.0,A,12391950
2001-02-11 00:00:00+00:00,5270.0,A,12391950
2001-02-12 00:00:00+00:00,6510.0,A,12391950
2001-02-13 00:00:00+00:00,7010.0,A,12391950
2001-02-14 00:00:00+00:00,6150.0,A,12391950
2001-02-15 00:00:00+00:00,5490.0,A,12391950
2001-02-16 00:00:00+00:00,5910.0,A,12391950
2001-02-17 00:00:00+00:00,5330.0,A,12391950
2001-02-18 00:00:00+00:00,5330.0,A,12391950
2001-02-19 00:00:00+00:00,5700.0,A,12391950
2001-02-20 00:00:00+00:00,5400.0,A,12391950
2001-02-21 00:00:00+00:00,5340.0,A,12391950
2001-02-22 00:00:00+00:00,5490.0,A,12391950
2001-02-23 00:00:00+00:00,7250.0,A,12391950
2001-02-24 00:00:00+00:00,5390.0,A,12391950
2001-02-25 00:00:00+00:00,5360.0,A,12391950
2001-02-26 00:00:00+00:00,5440.0,A,12391950
2001-02-27 00:00:00+00:00,5480.0,A,12391950
2001-02-28 00:00:00+00:00,6040.0,A,12391950
2001-03-01 00:00:00+00:00,8710.0,A,12391950
2001-03-02 00:00:00+00:00,5400.0,A,12391950
2001-03-03 00:00:00+00:00,5440.0,A,12391950
2001-03-04 00:00:00+00:00,5310.0,A,12391950
2001-03-05 00:00:00+00:00,6160.0,A,12391950
2001-03-06 00:00:00+00:00,7880.0,A,12391950
2001-03-07 00:00:00+00:00,7120.0,A,12391950
2001-03-08 00:00:00+00:00,6800.0,A,12391950
2001-03-09 00:00:00+00:00,7080.0,A,12391950
2001-03-10 00:00:00+00:00,5570.0,A,12391950
2001-03-11 00:00:00+00:00,5360.0,A,12391950
2001-03-12 00:00:00+00:00,6040.0,A,12391950
2001-03-13 00:00:00+00:00,6390.0,A,12391950
2001-03-14 00:00:00+00:00,6610.0,A,12391950
2001-03-15 00:00:00+00:00,8250.0,A,12391950
2001-03-16 00:00:00+00:00,8770.0,A,12391950
2001-03-17 00:00:00+00:00,5430.0,A,12391950
2001-03-18 00:00:00+00:00,5340.0,A,12391950
2001-03-19 00:00:00+00:00,7010.0,A,12391950
2001-03-20 00:00:00+00:00,7550.0,A,12391950
2001-03-21 00:00:00+00:00,6530.0,A,12391950
2001-03-22 00:00:00+00:00,6650.0,A,12391950
2001-03-23 00:00:00+00:00,6690.0,A,12391950
2001-03-24 00:00:00+00:00,5470.0,A,12391950
2001-03-25 00:00:00+00:00,8380.0,A,12391950
2001-03-26 00:00:00+00:00,6600.0,A,12391950
2001-03-27 00:00:00+00:00,9040.0,A,12391950
2001-03-28 00:00:00+00:00,9290.0,A,12391950
2001-03-29 00:00:00+00:00,9510.0,A,12391950
2001-03-30 00:00:00+00:00,6470.0,A,12391950
2001-03-31 00:00:00+00:00,7550.0,A,12391950
2001-04-01 00:00:00+00:00,6330.0,A,12391950
2001-04-02 00:00:00+00:00,10100.0,A,12391950
2001-04-03 00:00:00+00:00,8720.0,A,12391950
2001-04-04 00:00:00+00:00,6980.0,A,12391950
2001-04-05 00:00:00+00:00,6650.0,A,12391950
2001-04-06 00:00:00+00:00,7610.0,A,12391950
2001-04-07 00:00:00+00:00,7050.0,A,12391950
2001-04-08 00:00:00+00:00,7380.0,A,12391950
2001-04-09 00:00:00+00:00,8880.0,A,12391950
2001-04-10 00:00:00+00:00,9970.0,A,12391950
2001-04-11 00:00:00+00:00,11700.0,A,12391950
2001-04-12 00:00:00+00:00,11700.0,A,12391950
2001-04-13 00:00:00+00:00,10400.0,A,12391950
2001-04-14 00:00:00+00:00,6250.0,A,12391950
2001-04-15 00:00:00+00:00,6490.0,A,12391950
2001-04-16 00:00:00+00:00,8930.0,A,12391950
2001-04-17 00:00:00+00:00,8410.0,A,12391950
2001-04-18 00:00:00+00:00,8440.0,A,12391950
2001-04-19 00:00:00+00:00,9340.0,A,12391950
2001-04-20 00:00:00+00:00,8690.0,A,12391950
2001-04-21 00:00:00+00:00,5450.0,A,12391950
2001-04-22 00:00:00+00:00,6260.0,A,12391950
2001-04-23 00:00:00+00:00,7350.0,A,12391950
2001-04-24 00:00:00+00:00,7660.0,A,12391950
2001-04-25 00:00:00+00:00,7860.0,A,12391950
2001-04-26 00:00:00+00:00,9280.0,A,12391950
2001-04-27 00:00:00+00:00,10600.0,A,12391950
2001-04-28 00:00:00+00:00,5650.0,A,12391950
2001-04-29 00:00:00+00:00,14600.0,A,12391950
2001-04-30 00:00:00+00:00,20600.0,A,12391950
2001-05-01 00:00:00+00:00,24200.0,A,12391950
2001-05-02 00:00:00+00:00,19500.0,A,12391950
2001-05-03 00:00:00+00:00,18900.0,A,12391950
2001-05-04 00:00:00+00:00,23900.0,A,12391950
2001-05-05 00:00:00+00:00,17900.0,A,12391950
2001-05-06 00:00:00+00:00,17500.0,A,12391950
2001-05-07 00:00:00+00:00,20600.0,A,12391950
2001-05-08 00:00:00+00:00,20600.0,A,12391950
2001-05-09 00:00:00+00:00,23000.0,A,12391950
2001-05-10 00:00:00+00:00,20900.0,A,12391950
2001-05-11 00:00:00+00:00,25500.0,A,12391950
2001-05-12 00:00:00+00:00,19900.0,A,12391950
2001-05-13 00:00:00+00:00,21100.0,A,12391950
2001-05-14 00:00:00+00:00,29000.0,A,12391950
2001-05-15 00:00:00+00:00,34000.0,A,12391950
2001-05-16 00:00:00+00:00,35900.0,A,12391950
2001-05-17 00:00:00+00:00,36300.0,A,12391950
2001-05-18 00:00:00+00:00,36300.0,A,12391950
2001-05-19 00:00:00+00:00,33500.0,A,12391950
2001-05-20 00:00:00+00:00,25600.0,A,12391950
2001-05-21 00:00:00+00:00,24200.0,A,12391950
2001-05-22 00:00:00+00:00,26500.0,A,12391950
2001-05-23 00:00:00+00:00,27100.0,A,12391950
2001-05-24 00:00:00+00:00,29000.0,A,12391950
2001-05-25 00:00:00+00:00,28400.0,A,12391950
2001-05-26 00:00:00+00:00,28300.0,A,12391950
2001-05-27 00:00:00+00:00,36000.0,A,12391950
2001-05-28 00:00:00+00:00,35200.0,A,12391950
2001-05-29 00:00:00+00:00,33800.0,A,12391950
2001-05-30 00:00:00+00:00,34400.0,A,12391950
2001-05-31 00:00:00+00:00,29800.0,A,12391950
2001-06-01 00:00:00+00:00,26900.0,A,12391950
2001-06-02 00:00:00+00:00,19700.0,A,12391950
2001-06-03 00:00:00+00:00,24100.0,A,12391950
2001-06-04 00:00:00+00:00,25900.0,A,12391950
2001-06-05 00:00:00+00:00,28600.0,A,12391950
2001-06-06 00:00:00+00:00,26200.0,A,12391950
2001-06-07 00:00:00+00:00,25500.0,A,12391950
2001-06-08 00:00:00+00:00,26000.0,A,12391950
2001-06-09 00:00:00+00:00,19700.0,A,12391950
2001-06-10 00:00:00+00:00,17500.0,A,12391950
2001-06-11 00:00:00+00:00,25700.0,A,12391950
2001-06-12 00:00:00+00:00,28200.0,A,12391950
2001-06-13 00:00:00+00:00,27300.0,A,12391950
2001-06-14 00:00:00+00:00,26700.0,A,12391950
2001-06-15 00:00:00+00:00,26700.0,A,12391950
2001-06-16 00:00:00+00:00,20000.0,A,12391950
2001-06-17 00:00:00+00:00,20200.0,A,12391950
2001-06-18 00:00:00+00:00,26300.0,A,12391950
2001-06-19 00:00:00+00:00,25300.0,A,12391950
2001-06-20 00:00:00+00:00,25000.0,A,12391950
2001-06-21 00:00:00+00:00,25200.0,A,12391950
2001-06-22 00:00:00+00:00,22800.0,A,12391950
2001-06-23 00:00:00+00:00,13500.0,A,12391950
2001-06-24 00:00:00+00:00,19600.0,A,12391950
2001-06-25 00:00:00+00:00,23900.0,A,12391950
2001-06-26 00:00:00+00:00,25100.0,A,12391950
2001-06-27 00:00:00+00:00,21400.0,A,12391950
2001-06-28 00:00:00+00:00,24300.0,A,12391950
2001-06-29 00:00:00+00:00,25300.0,A,12391950
2001-06-30 00:00:00+00:00,16200.0,A,12391950
2001-07-01 00:00:00+00:00,20200.0,A,12391950
2001-07-02 00:00:00+00:00,19600.0,A,12391950
2001-07-03 00:00:00+00:00,20500.0,A,12391950
2001-07-04 00:00:00+00:00,22200.0,A,12391950
2001-07-05 00:00:00+00:00,22900.0,A,12391950
2001-07-06 00:00:00+00:00,16600.0,A,12391950
2001-07-07 00:00:00+00:00,9590.0,A,12391950
2001-07-08 00:00:00+00:00,17500.0,A,12391950
2001-07-09 00:00:00+00:00,16900.0,A,12391950
2001-07-10 00:00:00+00:00,15700.0,A,12391950
2001-07-11 00:00:00+00:00,9620.0,A,12391950
2001-07-12 00:00:00+00:00,13000.0,A,12391950
2001-07-13 00:00:00+00:00,14800.0,A,12391950
2001-07-14 00:00:00+00:00,7250.0,A,12391950
2001-07-15 00:00:00+00:00,8530.0,A,12391950
2001-07-16 00:00:00+00:00,9090.0,A,12391950
2001-07-17 00:00:00+00:00,8120.0,A,12391950
2001-07-18 00:00:00+00:00,7530.0,A,12391950
2001-07-19 00:00:00+00:00,9520.0,A,12391950
2001-07-20 00:00:00+00:00,12000.0,A,12391950
2001-07-21 00:00:00+00:00,5820.0,A,12391950
