datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2000-11-23 00:00:00+00:00,,,06052500,600.0,"A, e"
2000-11-24 00:00:00+00:00,,,06052500,580.0,"A, e"
2000-11-25 00:00:00+00:00,,,06052500,600.0,"A, e"
2000-11-26 00:00:00+00:00,,,06052500,600.0,"A, e"
2000-11-27 00:00:00+00:00,,,06052500,600.0,"A, e"
2000-11-28 00:00:00+00:00,,,06052500,580.0,"A, e"
2000-11-29 00:00:00+00:00,,,06052500,580.0,"A, e"
2000-11-30 00:00:00+00:00,,,06052500,600.0,"A, e"
2000-12-01 00:00:00+00:00,,,06052500,620.0,"A, e"
2000-12-02 00:00:00+00:00,,,06052500,600.0,"A, e"
2000-12-03 00:00:00+00:00,,,06052500,570.0,"A, e"
2000-12-04 00:00:00+00:00,,,06052500,580.0,"A, e"
2000-12-05 00:00:00+00:00,,,06052500,600.0,"A, e"
2000-12-06 00:00:00+00:00,,,06052500,620.0,"A, e"
2000-12-07 00:00:00+00:00,,,06052500,604.0,A
2000-12-08 00:00:00+00:00,,,06052500,610.0,A
2000-12-09 00:00:00+00:00,,,06052500,580.0,"A, e"
2000-12-10 00:00:00+00:00,,,06052500,550.0,"A, e"
2000-12-11 00:00:00+00:00,,,06052500,500.0,"A, e"
2000-12-12 00:00:00+00:00,,,06052500,450.0,"A, e"
2000-12-13 00:00:00+00:00,,,06052500,480.0,"A, e"
2000-12-14 00:00:00+00:00,,,06052500,520.0,"A, e"
2000-12-15 00:00:00+00:00,,,06052500,500.0,"A, e"
2000-12-16 00:00:00+00:00,,,06052500,480.0,"A, e"
2000-12-17 00:00:00+00:00,,,06052500,550.0,"A, e"
2000-12-18 00:00:00+00:00,,,06052500,600.0,"A, e"
2000-12-19 00:00:00+00:00,,,06052500,580.0,"A, e"
2000-12-20 00:00:00+00:00,,,06052500,550.0,"A, e"
2000-12-21 00:00:00+00:00,,,06052500,500.0,"A, e"
2000-12-22 00:00:00+00:00,,,06052500,550.0,"A, e"
2000-12-23 00:00:00+00:00,,,06052500,600.0,"A, e"
2000-12-24 00:00:00+00:00,,,06052500,600.0,"A, e"
2000-12-25 00:00:00+00:00,,,06052500,600.0,"A, e"
2000-12-26 00:00:00+00:00,,,06052500,600.0,"A, e"
2000-12-27 00:00:00+00:00,,,06052500,620.0,"A, e"
2000-12-28 00:00:00+00:00,,,06052500,600.0,"A, e"
2000-12-29 00:00:00+00:00,,,06052500,600.0,"A, e"
2000-12-30 00:00:00+00:00,,,06052500,620.0,"A, e"
2000-12-31 00:00:00+00:00,,,06052500,600.0,"A, e"
2001-01-01 00:00:00+00:00,,,06052500,600.0,"A, e"
2001-01-02 00:00:00+00:00,,,06052500,580.0,"A, e"
2001-01-03 00:00:00+00:00,,,06052500,600.0,"A, e"
2001-01-04 00:00:00+00:00,,,06052500,620.0,"A, e"
2001-01-05 00:00:00+00:00,,,06052500,650.0,"A, e"
2001-01-06 00:00:00+00:00,,,06052500,620.0,"A, e"
2001-01-07 00:00:00+00:00,,,06052500,600.0,"A, e"
2001-01-08 00:00:00+00:00,,,06052500,620.0,"A, e"
2001-01-09 00:00:00+00:00,,,06052500,640.0,"A, e"
2001-01-10 00:00:00+00:00,,,06052500,660.0,"A, e"
2001-01-11 00:00:00+00:00,,,06052500,680.0,"A, e"
2001-01-12 00:00:00+00:00,,,06052500,660.0,"A, e"
2001-01-13 00:00:00+00:00,,,06052500,640.0,"A, e"
2001-01-14 00:00:00+00:00,,,06052500,620.0,"A, e"
2001-01-15 00:00:00+00:00,,,06052500,620.0,"A, e"
2001-01-16 00:00:00+00:00,,,06052500,600.0,"A, e"
2001-01-17 00:00:00+00:00,,,06052500,580.0,"A, e"
2001-01-18 00:00:00+00:00,,,06052500,600.0,"A, e"
2001-01-19 00:00:00+00:00,,,06052500,630.0,"A, e"
2001-01-20 00:00:00+00:00,,,06052500,600.0,"A, e"
2001-01-21 00:00:00+00:00,,,06052500,630.0,"A, e"
2001-01-22 00:00:00+00:00,,,06052500,620.0,"A, e"
2001-01-23 00:00:00+00:00,,,06052500,600.0,"A, e"
2001-01-24 00:00:00+00:00,,,06052500,630.0,"A, e"
2001-01-25 00:00:00+00:00,,,06052500,650.0,"A, e"
2001-01-26 00:00:00+00:00,,,06052500,620.0,"A, e"
2001-01-27 00:00:00+00:00,,,06052500,570.0,"A, e"
2001-01-28 00:00:00+00:00,,,06052500,550.0,"A, e"
2001-01-29 00:00:00+00:00,,,06052500,550.0,"A, e"
2001-01-30 00:00:00+00:00,,,06052500,580.0,"A, e"
2001-01-31 00:00:00+00:00,,,06052500,620.0,"A, e"
2001-02-01 00:00:00+00:00,,,06052500,650.0,"A, e"
2001-02-02 00:00:00+00:00,,,06052500,620.0,"A, e"
2001-02-03 00:00:00+00:00,,,06052500,580.0,"A, e"
2001-02-04 00:00:00+00:00,,,06052500,560.0,"A, e"
2001-02-05 00:00:00+00:00,,,06052500,570.0,"A, e"
2001-02-06 00:00:00+00:00,,,06052500,550.0,"A, e"
2001-02-07 00:00:00+00:00,,,06052500,520.0,"A, e"
2001-02-08 00:00:00+00:00,,,06052500,500.0,"A, e"
2001-02-09 00:00:00+00:00,,,06052500,500.0,"A, e"
2001-02-10 00:00:00+00:00,,,06052500,530.0,"A, e"
2001-02-11 00:00:00+00:00,,,06052500,550.0,"A, e"
2001-02-12 00:00:00+00:00,,,06052500,530.0,"A, e"
2001-02-13 00:00:00+00:00,,,06052500,550.0,"A, e"
2001-02-14 00:00:00+00:00,,,06052500,550.0,"A, e"
2001-02-15 00:00:00+00:00,,,06052500,520.0,"A, e"
2001-02-16 00:00:00+00:00,,,06052500,500.0,"A, e"
2001-02-17 00:00:00+00:00,,,06052500,500.0,"A, e"
2001-02-18 00:00:00+00:00,,,06052500,520.0,"A, e"
2001-02-19 00:00:00+00:00,,,06052500,540.0,"A, e"
2001-02-20 00:00:00+00:00,,,06052500,550.0,"A, e"
2001-02-21 00:00:00+00:00,,,06052500,556.0,A
2001-02-22 00:00:00+00:00,,,06052500,561.0,A
2001-02-23 00:00:00+00:00,,,06052500,553.0,A
2001-02-24 00:00:00+00:00,,,06052500,545.0,A
2001-02-25 00:00:00+00:00,,,06052500,531.0,A
2001-02-26 00:00:00+00:00,,,06052500,523.0,A
2001-02-27 00:00:00+00:00,,,06052500,535.0,A
2001-02-28 00:00:00+00:00,,,06052500,525.0,A
2001-03-01 00:00:00+00:00,,,06052500,530.0,"A, e"
2001-03-02 00:00:00+00:00,,,06052500,550.0,"A, e"
2001-03-03 00:00:00+00:00,,,06052500,533.0,A
2001-03-04 00:00:00+00:00,,,06052500,531.0,A
2001-03-05 00:00:00+00:00,,,06052500,539.0,A
2001-03-06 00:00:00+00:00,,,06052500,555.0,A
2001-03-07 00:00:00+00:00,,,06052500,559.0,A
2001-03-08 00:00:00+00:00,,,06052500,571.0,A
2001-03-09 00:00:00+00:00,,,06052500,576.0,A
2001-03-10 00:00:00+00:00,,,06052500,584.0,A
2001-03-11 00:00:00+00:00,,,06052500,593.0,A
2001-03-12 00:00:00+00:00,,,06052500,591.0,A
2001-03-13 00:00:00+00:00,,,06052500,606.0,A
2001-03-14 00:00:00+00:00,,,06052500,611.0,A
2001-03-15 00:00:00+00:00,,,06052500,597.0,A
2001-03-16 00:00:00+00:00,,,06052500,579.0,A
2001-03-17 00:00:00+00:00,,,06052500,581.0,A
2001-03-18 00:00:00+00:00,,,06052500,612.0,A
2001-03-19 00:00:00+00:00,,,06052500,702.0,A
2001-03-20 00:00:00+00:00,,,06052500,842.0,A
2001-03-21 00:00:00+00:00,,,06052500,806.0,A
2001-03-22 00:00:00+00:00,,,06052500,778.0,A
2001-03-23 00:00:00+00:00,,,06052500,761.0,A
2001-03-24 00:00:00+00:00,,,06052500,743.0,A
2001-03-25 00:00:00+00:00,,,06052500,725.0,A
2001-03-26 00:00:00+00:00,,,06052500,734.0,A
2001-03-27 00:00:00+00:00,,,06052500,750.0,A
2001-03-28 00:00:00+00:00,,,06052500,715.0,A
2001-03-29 00:00:00+00:00,,,06052500,701.0,A
2001-03-30 00:00:00+00:00,,,06052500,690.0,A
2001-03-31 00:00:00+00:00,,,06052500,672.0,A
2001-04-01 00:00:00+00:00,7.5,A,06052500,652.0,A
2001-04-02 00:00:00+00:00,8.0,A,06052500,662.0,A
2001-04-03 00:00:00+00:00,7.0,A,06052500,695.0,A
2001-04-04 00:00:00+00:00,6.5,A,06052500,684.0,A
2001-04-05 00:00:00+00:00,8.0,A,06052500,661.0,A
2001-04-06 00:00:00+00:00,8.5,A,06052500,641.0,A
2001-04-07 00:00:00+00:00,8.5,A,06052500,626.0,A
2001-04-08 00:00:00+00:00,7.0,A,06052500,606.0,A
2001-04-09 00:00:00+00:00,5.0,A,06052500,620.0,A
2001-04-10 00:00:00+00:00,6.5,A,06052500,586.0,A
2001-04-11 00:00:00+00:00,7.0,A,06052500,569.0,A
2001-04-12 00:00:00+00:00,5.5,A,06052500,562.0,A
2001-04-13 00:00:00+00:00,5.5,A,06052500,570.0,A
2001-04-14 00:00:00+00:00,6.5,A,06052500,566.0,A
2001-04-15 00:00:00+00:00,7.5,A,06052500,565.0,A
2001-04-16 00:00:00+00:00,9.0,A,06052500,547.0,A
2001-04-17 00:00:00+00:00,10.0,A,06052500,539.0,A
2001-04-18 00:00:00+00:00,11.5,A,06052500,521.0,A
2001-04-19 00:00:00+00:00,9.0,A,06052500,593.0,A
2001-04-20 00:00:00+00:00,6.5,A,06052500,711.0,A
2001-04-21 00:00:00+00:00,6.5,A,06052500,680.0,A
2001-04-22 00:00:00+00:00,8.0,A,06052500,628.0,A
2001-04-23 00:00:00+00:00,8.5,A,06052500,606.0,A
2001-04-24 00:00:00+00:00,11.0,A,06052500,573.0,A
2001-04-25 00:00:00+00:00,12.5,A,06052500,578.0,A
2001-04-26 00:00:00+00:00,14.0,A,06052500,641.0,A
2001-04-27 00:00:00+00:00,14.0,A,06052500,764.0,A
2001-04-28 00:00:00+00:00,13.0,A,06052500,960.0,A
2001-04-29 00:00:00+00:00,11.5,A,06052500,1340.0,A
2001-04-30 00:00:00+00:00,9.5,A,06052500,1440.0,A
2001-05-01 00:00:00+00:00,8.5,A,06052500,1370.0,A
2001-05-02 00:00:00+00:00,7.5,A,06052500,1280.0,A
2001-05-03 00:00:00+00:00,9.0,A,06052500,1080.0,A
2001-05-04 00:00:00+00:00,11.0,A,06052500,916.0,A
2001-05-05 00:00:00+00:00,11.0,A,06052500,856.0,A
2001-05-06 00:00:00+00:00,10.0,A,06052500,868.0,A
2001-05-07 00:00:00+00:00,10.5,A,06052500,860.0,A
2001-05-08 00:00:00+00:00,13.0,A,06052500,805.0,A
2001-05-09 00:00:00+00:00,12.5,A,06052500,843.0,A
2001-05-10 00:00:00+00:00,12.5,A,06052500,885.0,A
2001-05-11 00:00:00+00:00,13.0,A,06052500,840.0,A
2001-05-12 00:00:00+00:00,14.0,A,06052500,864.0,A
2001-05-13 00:00:00+00:00,14.0,A,06052500,1090.0,A
2001-05-14 00:00:00+00:00,13.5,A,06052500,1690.0,A
2001-05-15 00:00:00+00:00,11.0,A,06052500,2180.0,A
2001-05-16 00:00:00+00:00,10.0,A,06052500,2260.0,A
2001-05-17 00:00:00+00:00,10.5,A,06052500,1820.0,A
2001-05-18 00:00:00+00:00,12.0,A,06052500,1470.0,A
2001-05-19 00:00:00+00:00,11.5,A,06052500,1270.0,A
2001-05-20 00:00:00+00:00,11.0,A,06052500,1180.0,A
2001-05-21 00:00:00+00:00,11.0,A,06052500,1050.0,A
2001-05-22 00:00:00+00:00,13.5,A,06052500,785.0,A
2001-05-23 00:00:00+00:00,16.0,A,06052500,671.0,A
2001-05-24 00:00:00+00:00,16.5,A,06052500,738.0,A
2001-05-25 00:00:00+00:00,16.0,A,06052500,809.0,A
2001-05-26 00:00:00+00:00,15.0,A,06052500,933.0,A
2001-05-27 00:00:00+00:00,15.0,A,06052500,1060.0,A
2001-05-28 00:00:00+00:00,14.0,A,06052500,1050.0,A
2001-05-29 00:00:00+00:00,14.0,A,06052500,960.0,A
2001-05-30 00:00:00+00:00,13.5,A,06052500,900.0,A
2001-05-31 00:00:00+00:00,15.0,A,06052500,736.0,A
2001-06-01 00:00:00+00:00,16.5,A,06052500,635.0,A
2001-06-02 00:00:00+00:00,16.5,A,06052500,702.0,A
2001-06-03 00:00:00+00:00,12.0,A,06052500,861.0,A
2001-06-04 00:00:00+00:00,10.5,A,06052500,969.0,A
2001-06-05 00:00:00+00:00,12.5,A,06052500,842.0,A
2001-06-06 00:00:00+00:00,14.0,A,06052500,690.0,A
2001-06-07 00:00:00+00:00,15.5,A,06052500,599.0,A
2001-06-08 00:00:00+00:00,17.5,A,06052500,539.0,A
2001-06-09 00:00:00+00:00,18.5,A,06052500,484.0,A
2001-06-10 00:00:00+00:00,18.0,A,06052500,433.0,A
2001-06-11 00:00:00+00:00,16.5,A,06052500,474.0,A
2001-06-12 00:00:00+00:00,15.0,A,06052500,620.0,A
2001-06-13 00:00:00+00:00,8.5,A,06052500,1550.0,A
2001-06-14 00:00:00+00:00,9.0,A,06052500,2220.0,A
2001-06-15 00:00:00+00:00,12.0,A,06052500,2170.0,A
2001-06-16 00:00:00+00:00,13.5,A,06052500,2110.0,A
2001-06-17 00:00:00+00:00,15.0,A,06052500,2090.0,A
2001-06-18 00:00:00+00:00,14.5,A,06052500,2240.0,A
2001-06-19 00:00:00+00:00,14.5,A,06052500,2200.0,A
2001-06-20 00:00:00+00:00,15.5,A,06052500,1980.0,A
2001-06-21 00:00:00+00:00,16.5,A,06052500,1810.0,A
2001-06-22 00:00:00+00:00,18.0,A,06052500,1610.0,A
2001-06-23 00:00:00+00:00,17.0,A,06052500,1500.0,A
2001-06-24 00:00:00+00:00,17.0,A,06052500,1470.0,A
2001-06-25 00:00:00+00:00,17.5,A,06052500,1330.0,A
2001-06-26 00:00:00+00:00,16.5,A,06052500,1160.0,A
2001-06-27 00:00:00+00:00,18.0,A,06052500,997.0,A
2001-06-28 00:00:00+00:00,19.5,A,06052500,868.0,A
2001-06-29 00:00:00+00:00,19.5,A,06052500,767.0,A
2001-06-30 00:00:00+00:00,20.5,A,06052500,615.0,A
2001-07-01 00:00:00+00:00,21.0,A,06052500,555.0,A
2001-07-02 00:00:00+00:00,21.5,A,06052500,515.0,A
2001-07-03 00:00:00+00:00,22.0,A,06052500,468.0,A
2001-07-04 00:00:00+00:00,20.0,A,06052500,416.0,A
2001-07-05 00:00:00+00:00,18.5,A,06052500,424.0,A
2001-07-06 00:00:00+00:00,19.5,A,06052500,451.0,A
2001-07-07 00:00:00+00:00,20.5,A,06052500,472.0,A
2001-07-08 00:00:00+00:00,22.0,A,06052500,437.0,A
2001-07-09 00:00:00+00:00,21.0,A,06052500,437.0,A
2001-07-10 00:00:00+00:00,20.0,A,06052500,455.0,A
2001-07-11 00:00:00+00:00,20.5,A,06052500,494.0,A
2001-07-12 00:00:00+00:00,21.0,A,06052500,459.0,A
2001-07-13 00:00:00+00:00,20.0,A,06052500,458.0,A
2001-07-14 00:00:00+00:00,19.5,A,06052500,463.0,A
2001-07-15 00:00:00+00:00,18.5,A,06052500,449.0,A
2001-07-16 00:00:00+00:00,17.5,A,06052500,491.0,A
2001-07-17 00:00:00+00:00,17.5,A,06052500,510.0,A
2001-07-18 00:00:00+00:00,18.0,A,06052500,541.0,A
2001-07-19 00:00:00+00:00,18.5,A,06052500,544.0,A
2001-07-20 00:00:00+00:00,20.0,A,06052500,503.0,A
2001-07-21 00:00:00+00:00,20.0,A,06052500,464.0,A
