datetime,00060_Mean,00060_Mean_cd,site_no
2001-03-20 00:00:00+00:00,865.0,A,14158850
2001-03-21 00:00:00+00:00,874.0,A,14158850
2001-03-22 00:00:00+00:00,852.0,A,14158850
2001-03-23 00:00:00+00:00,828.0,A,14158850
2001-03-24 00:00:00+00:00,843.0,A,14158850
2001-03-25 00:00:00+00:00,977.0,A,14158850
2001-03-26 00:00:00+00:00,991.0,A,14158850
2001-03-27 00:00:00+00:00,994.0,A,14158850
2001-03-28 00:00:00+00:00,1150.0,A,14158850
2001-03-29 00:00:00+00:00,1120.0,A,14158850
2001-03-30 00:00:00+00:00,1080.0,A,14158850
2001-03-31 00:00:00+00:00,1090.0,A,14158850
2001-04-01 00:00:00+00:00,1130.0,A,14158850
2001-04-02 00:00:00+00:00,1110.0,A,14158850
2001-04-03 00:00:00+00:00,1140.0,A,14158850
2001-04-04 00:00:00+00:00,1130.0,A,14158850
2001-04-05 00:00:00+00:00,1090.0,A,14158850
2001-04-06 00:00:00+00:00,1070.0,A,14158850
2001-04-07 00:00:00+00:00,1040.0,A,14158850
2001-04-08 00:00:00+00:00,1020.0,A,14158850
2001-04-09 00:00:00+00:00,980.0,A,14158850
2001-04-10 00:00:00+00:00,954.0,A,14158850
2001-04-11 00:00:00+00:00,929.0,A,14158850
2001-04-12 00:00:00+00:00,936.0,A,14158850
2001-04-13 00:00:00+00:00,940.0,A,14158850
2001-04-14 00:00:00+00:00,926.0,A,14158850
2001-04-15 00:00:00+00:00,887.0,A,14158850
2001-04-16 00:00:00+00:00,886.0,A,14158850
2001-04-17 00:00:00+00:00,955.0,A,14158850
2001-04-18 00:00:00+00:00,953.0,A,14158850
2001-04-19 00:00:00+00:00,922.0,A,14158850
2001-04-20 00:00:00+00:00,851.0,A,14158850
2001-04-21 00:00:00+00:00,863.0,A,14158850
2001-04-22 00:00:00+00:00,891.0,A,14158850
2001-04-23 00:00:00+00:00,903.0,A,14158850
2001-04-24 00:00:00+00:00,888.0,A,14158850
2001-04-25 00:00:00+00:00,881.0,A,14158850
2001-04-26 00:00:00+00:00,921.0,A,14158850
2001-04-27 00:00:00+00:00,946.0,A,14158850
2001-04-28 00:00:00+00:00,943.0,A,14158850
2001-04-29 00:00:00+00:00,911.0,A,14158850
2001-04-30 00:00:00+00:00,1040.0,A,14158850
2001-05-01 00:00:00+00:00,1170.0,A,14158850
2001-05-02 00:00:00+00:00,1050.0,A,14158850
2001-05-03 00:00:00+00:00,1000.0,A,14158850
2001-05-04 00:00:00+00:00,992.0,A,14158850
2001-05-05 00:00:00+00:00,943.0,A,14158850
2001-05-06 00:00:00+00:00,937.0,A,14158850
2001-05-07 00:00:00+00:00,962.0,A,14158850
2001-05-08 00:00:00+00:00,965.0,A,14158850
2001-05-09 00:00:00+00:00,962.0,A,14158850
2001-05-10 00:00:00+00:00,953.0,A,14158850
2001-05-11 00:00:00+00:00,950.0,A,14158850
2001-05-12 00:00:00+00:00,944.0,A,14158850
2001-05-13 00:00:00+00:00,923.0,A,14158850
2001-05-14 00:00:00+00:00,919.0,A,14158850
2001-05-15 00:00:00+00:00,1060.0,A,14158850
2001-05-16 00:00:00+00:00,1230.0,A,14158850
2001-05-17 00:00:00+00:00,1170.0,A,14158850
2001-05-18 00:00:00+00:00,1120.0,A,14158850
2001-05-19 00:00:00+00:00,1070.0,A,14158850
2001-05-20 00:00:00+00:00,1000.0,A,14158850
2001-05-21 00:00:00+00:00,977.0,A,14158850
2001-05-22 00:00:00+00:00,961.0,A,14158850
2001-05-23 00:00:00+00:00,932.0,A,14158850
2001-05-24 00:00:00+00:00,925.0,A,14158850
2001-05-25 00:00:00+00:00,905.0,A,14158850
2001-05-26 00:00:00+00:00,904.0,A,14158850
2001-05-27 00:00:00+00:00,886.0,A,14158850
2001-05-28 00:00:00+00:00,853.0,A,14158850
2001-05-29 00:00:00+00:00,832.0,A,14158850
2001-05-30 00:00:00+00:00,836.0,A,14158850
2001-05-31 00:00:00+00:00,832.0,A,14158850
2001-06-01 00:00:00+00:00,816.0,A,14158850
2001-06-02 00:00:00+00:00,818.0,A,14158850
2001-06-03 00:00:00+00:00,818.0,A,14158850
2001-06-04 00:00:00+00:00,818.0,A,14158850
2001-06-05 00:00:00+00:00,815.0,A,14158850
2001-06-06 00:00:00+00:00,783.0,A,14158850
2001-06-07 00:00:00+00:00,778.0,A,14158850
2001-06-08 00:00:00+00:00,772.0,A,14158850
2001-06-09 00:00:00+00:00,767.0,A,14158850
2001-06-10 00:00:00+00:00,750.0,A,14158850
2001-06-11 00:00:00+00:00,733.0,A,14158850
2001-06-12 00:00:00+00:00,734.0,A,14158850
2001-06-13 00:00:00+00:00,732.0,A,14158850
2001-06-14 00:00:00+00:00,723.0,A,14158850
2001-06-15 00:00:00+00:00,723.0,A,14158850
2001-06-16 00:00:00+00:00,708.0,A,14158850
2001-06-17 00:00:00+00:00,682.0,A,14158850
2001-06-18 00:00:00+00:00,660.0,A,14158850
2001-06-19 00:00:00+00:00,656.0,A,14158850
2001-06-20 00:00:00+00:00,669.0,A,14158850
2001-06-21 00:00:00+00:00,678.0,A,14158850
2001-06-22 00:00:00+00:00,675.0,A,14158850
2001-06-23 00:00:00+00:00,673.0,A,14158850
2001-06-24 00:00:00+00:00,672.0,A,14158850
2001-06-25 00:00:00+00:00,660.0,A,14158850
2001-06-26 00:00:00+00:00,660.0,A,14158850
2001-06-27 00:00:00+00:00,660.0,A,14158850
2001-06-28 00:00:00+00:00,659.0,A,14158850
2001-06-29 00:00:00+00:00,634.0,A,14158850
2001-06-30 00:00:00+00:00,615.0,A,14158850
2001-07-01 00:00:00+00:00,614.0,A,14158850
2001-07-02 00:00:00+00:00,613.0,A,14158850
2001-07-03 00:00:00+00:00,611.0,A,14158850
2001-07-04 00:00:00+00:00,614.0,A,14158850
2001-07-05 00:00:00+00:00,614.0,A,14158850
2001-07-06 00:00:00+00:00,615.0,A,14158850
2001-07-07 00:00:00+00:00,614.0,A,14158850
2001-07-08 00:00:00+00:00,600.0,A,14158850
2001-07-09 00:00:00+00:00,593.0,A,14158850
2001-07-10 00:00:00+00:00,592.0,A,14158850
2001-07-11 00:00:00+00:00,592.0,A,14158850
2001-07-12 00:00:00+00:00,593.0,A,14158850
2001-07-13 00:00:00+00:00,594.0,A,14158850
2001-07-14 00:00:00+00:00,595.0,A,14158850
2001-07-15 00:00:00+00:00,591.0,A,14158850
2001-07-16 00:00:00+00:00,579.0,A,14158850
2001-07-17 00:00:00+00:00,580.0,A,14158850
2001-07-18 00:00:00+00:00,582.0,A,14158850
2001-07-19 00:00:00+00:00,570.0,A,14158850
2001-07-20 00:00:00+00:00,566.0,A,14158850
2001-07-21 00:00:00+00:00,566.0,A,14158850
