datetime,00060_Mean,00060_Mean_cd,site_no
2000-12-04 00:00:00+00:00,31.0,"A, e",08219500
2000-12-05 00:00:00+00:00,33.0,"A, e",08219500
2000-12-06 00:00:00+00:00,35.0,"A, e",08219500
2000-12-07 00:00:00+00:00,34.0,"A, e",08219500
2000-12-08 00:00:00+00:00,35.0,"A, e",08219500
2000-12-09 00:00:00+00:00,35.0,"A, e",08219500
2000-12-10 00:00:00+00:00,35.0,"A, e",08219500
2000-12-11 00:00:00+00:00,33.0,"A, e",08219500
2000-12-12 00:00:00+00:00,32.0,"A, e",08219500
2000-12-13 00:00:00+00:00,29.0,"A, e",08219500
2000-12-14 00:00:00+00:00,33.0,"A, e",08219500
2000-12-15 00:00:00+00:00,33.0,"A, e",08219500
2000-12-16 00:00:00+00:00,32.0,"A, e",08219500
2000-12-17 00:00:00+00:00,31.0,"A, e",08219500
2000-12-18 00:00:00+00:00,29.0,"A, e",08219500
2000-12-19 00:00:00+00:00,28.0,"A, e",08219500
2000-12-20 00:00:00+00:00,32.0,"A, e",08219500
2000-12-21 00:00:00+00:00,30.0,"A, e",08219500
2000-12-22 00:00:00+00:00,32.0,"A, e",08219500
2000-12-23 00:00:00+00:00,32.0,"A, e",08219500
2000-12-24 00:00:00+00:00,32.0,"A, e",08219500
2000-12-25 00:00:00+00:00,32.0,"A, e",08219500
2000-12-26 00:00:00+00:00,30.0,"A, e",08219500
2000-12-27 00:00:00+00:00,30.0,"A, e",08219500
2000-12-28 00:00:00+00:00,32.0,"A, e",08219500
2000-12-29 00:00:00+00:00,31.0,"A, e",08219500
2000-12-30 00:00:00+00:00,32.0,"A, e",08219500
2000-12-31 00:00:00+00:00,33.0,"A, e",08219500
2001-01-01 00:00:00+00:00,31.0,"A, e",08219500
2001-01-02 00:00:00+00:00,31.0,"A, e",08219500
2001-01-03 00:00:00+00:00,33.0,"A, e",08219500
2001-01-04 00:00:00+00:00,34.0,"A, e",08219500
2001-01-05 00:00:00+00:00,34.0,"A, e",08219500
2001-01-06 00:00:00+00:00,34.0,"A, e",08219500
2001-01-07 00:00:00+00:00,33.0,"A, e",08219500
2001-01-08 00:00:00+00:00,30.0,"A, e",08219500
2001-01-09 00:00:00+00:00,29.0,"A, e",08219500
2001-01-10 00:00:00+00:00,33.0,"A, e",08219500
2001-01-11 00:00:00+00:00,30.0,"A, e",08219500
2001-01-12 00:00:00+00:00,30.0,"A, e",08219500
2001-01-13 00:00:00+00:00,29.0,"A, e",08219500
2001-01-14 00:00:00+00:00,27.0,"A, e",08219500
2001-01-15 00:00:00+00:00,27.0,"A, e",08219500
2001-01-16 00:00:00+00:00,28.0,"A, e",08219500
2001-01-17 00:00:00+00:00,27.0,"A, e",08219500
2001-01-18 00:00:00+00:00,26.0,"A, e",08219500
2001-01-19 00:00:00+00:00,27.0,"A, e",08219500
2001-01-20 00:00:00+00:00,29.0,"A, e",08219500
2001-01-21 00:00:00+00:00,28.0,"A, e",08219500
2001-01-22 00:00:00+00:00,29.0,"A, e",08219500
2001-01-23 00:00:00+00:00,32.0,"A, e",08219500
2001-01-24 00:00:00+00:00,30.0,"A, e",08219500
2001-01-25 00:00:00+00:00,31.0,"A, e",08219500
2001-01-26 00:00:00+00:00,29.0,"A, e",08219500
2001-01-27 00:00:00+00:00,32.0,"A, e",08219500
2001-01-28 00:00:00+00:00,33.0,"A, e",08219500
2001-01-29 00:00:00+00:00,31.0,"A, e",08219500
2001-01-30 00:00:00+00:00,28.0,"A, e",08219500
2001-01-31 00:00:00+00:00,26.0,"A, e",08219500
2001-02-01 00:00:00+00:00,27.0,"A, e",08219500
2001-02-02 00:00:00+00:00,32.0,"A, e",08219500
2001-02-03 00:00:00+00:00,35.0,"A, e",08219500
2001-02-04 00:00:00+00:00,34.0,"A, e",08219500
2001-02-05 00:00:00+00:00,33.0,"A, e",08219500
2001-02-06 00:00:00+00:00,34.0,"A, e",08219500
2001-02-07 00:00:00+00:00,39.0,"A, e",08219500
2001-02-08 00:00:00+00:00,38.0,"A, e",08219500
2001-02-09 00:00:00+00:00,35.0,"A, e",08219500
2001-02-10 00:00:00+00:00,31.0,"A, e",08219500
2001-02-11 00:00:00+00:00,34.0,"A, e",08219500
2001-02-12 00:00:00+00:00,33.0,"A, e",08219500
2001-02-13 00:00:00+00:00,33.0,"A, e",08219500
2001-02-14 00:00:00+00:00,33.0,"A, e",08219500
2001-02-15 00:00:00+00:00,29.0,"A, e",08219500
2001-02-16 00:00:00+00:00,30.0,"A, e",08219500
2001-02-17 00:00:00+00:00,32.0,"A, e",08219500
2001-02-18 00:00:00+00:00,35.0,"A, e",08219500
2001-02-19 00:00:00+00:00,35.0,"A, e",08219500
2001-02-20 00:00:00+00:00,35.0,"A, e",08219500
2001-02-21 00:00:00+00:00,35.0,"A, e",08219500
2001-02-22 00:00:00+00:00,35.0,"A, e",08219500
2001-02-23 00:00:00+00:00,35.0,"A, e",08219500
2001-02-24 00:00:00+00:00,33.0,"A, e",08219500
2001-02-25 00:00:00+00:00,33.0,"A, e",08219500
2001-02-26 00:00:00+00:00,34.0,"A, e",08219500
2001-02-27 00:00:00+00:00,35.0,"A, e",08219500
2001-02-28 00:00:00+00:00,34.0,"A, e",08219500
2001-03-01 00:00:00+00:00,32.0,"A, e",08219500
2001-03-02 00:00:00+00:00,32.0,"A, e",08219500
2001-03-03 00:00:00+00:00,33.0,"A, e",08219500
2001-03-04 00:00:00+00:00,33.0,"A, e",08219500
2001-03-05 00:00:00+00:00,35.0,"A, e",08219500
2001-03-06 00:00:00+00:00,39.0,"A, e",08219500
2001-03-07 00:00:00+00:00,38.0,"A, e",08219500
2001-03-08 00:00:00+00:00,41.0,"A, e",08219500
2001-03-09 00:00:00+00:00,40.0,"A, e",08219500
2001-03-10 00:00:00+00:00,40.0,"A, e",08219500
2001-03-11 00:00:00+00:00,39.0,"A, e",08219500
2001-03-12 00:00:00+00:00,39.0,"A, e",08219500
2001-03-13 00:00:00+00:00,39.0,"A, e",08219500
2001-03-14 00:00:00+00:00,39.0,"A, e",08219500
2001-03-15 00:00:00+00:00,39.0,"A, e",08219500
2001-03-16 00:00:00+00:00,41.0,"A, e",08219500
2001-03-17 00:00:00+00:00,40.0,"A, e",08219500
2001-03-18 00:00:00+00:00,43.0,"A, e",08219500
2001-03-19 00:00:00+00:00,52.0,"A, e",08219500
2001-03-20 00:00:00+00:00,60.0,"A, e",08219500
2001-03-21 00:00:00+00:00,68.0,"A, e",08219500
2001-03-22 00:00:00+00:00,72.0,"A, e",08219500
2001-03-23 00:00:00+00:00,72.0,"A, e",08219500
2001-03-24 00:00:00+00:00,76.0,"A, e",08219500
2001-03-25 00:00:00+00:00,76.0,"A, e",08219500
2001-03-26 00:00:00+00:00,76.0,"A, e",08219500
2001-03-27 00:00:00+00:00,80.0,"A, e",08219500
2001-03-28 00:00:00+00:00,88.0,"A, e",08219500
2001-03-29 00:00:00+00:00,96.0,"A, e",08219500
2001-03-30 00:00:00+00:00,105.0,"A, e",08219500
2001-03-31 00:00:00+00:00,135.0,"A, e",08219500
2001-04-01 00:00:00+00:00,157.0,A,08219500
2001-04-02 00:00:00+00:00,203.0,A,08219500
2001-04-03 00:00:00+00:00,218.0,A,08219500
2001-04-04 00:00:00+00:00,232.0,A,08219500
2001-04-05 00:00:00+00:00,225.0,A,08219500
2001-04-06 00:00:00+00:00,189.0,A,08219500
2001-04-07 00:00:00+00:00,158.0,A,08219500
2001-04-08 00:00:00+00:00,140.0,A,08219500
2001-04-09 00:00:00+00:00,123.0,A,08219500
2001-04-10 00:00:00+00:00,123.0,A,08219500
2001-04-11 00:00:00+00:00,110.0,A,08219500
2001-04-12 00:00:00+00:00,104.0,A,08219500
2001-04-13 00:00:00+00:00,99.0,A,08219500
2001-04-14 00:00:00+00:00,105.0,A,08219500
2001-04-15 00:00:00+00:00,126.0,A,08219500
2001-04-16 00:00:00+00:00,174.0,A,08219500
2001-04-17 00:00:00+00:00,252.0,A,08219500
2001-04-18 00:00:00+00:00,374.0,A,08219500
2001-04-19 00:00:00+00:00,470.0,A,08219500
2001-04-20 00:00:00+00:00,486.0,A,08219500
2001-04-21 00:00:00+00:00,376.0,A,08219500
2001-04-22 00:00:00+00:00,307.0,A,08219500
2001-04-23 00:00:00+00:00,249.0,A,08219500
2001-04-24 00:00:00+00:00,245.0,A,08219500
2001-04-25 00:00:00+00:00,307.0,A,08219500
2001-04-26 00:00:00+00:00,428.0,A,08219500
2001-04-27 00:00:00+00:00,540.0,A,08219500
2001-04-28 00:00:00+00:00,629.0,A,08219500
2001-04-29 00:00:00+00:00,740.0,A,08219500
2001-04-30 00:00:00+00:00,840.0,A,08219500
2001-05-01 00:00:00+00:00,916.0,A,08219500
2001-05-02 00:00:00+00:00,1030.0,A,08219500
2001-05-03 00:00:00+00:00,905.0,A,08219500
2001-05-04 00:00:00+00:00,688.0,A,08219500
2001-05-05 00:00:00+00:00,539.0,A,08219500
2001-05-06 00:00:00+00:00,441.0,A,08219500
2001-05-07 00:00:00+00:00,409.0,A,08219500
2001-05-08 00:00:00+00:00,474.0,A,08219500
2001-05-09 00:00:00+00:00,637.0,A,08219500
2001-05-10 00:00:00+00:00,783.0,A,08219500
2001-05-11 00:00:00+00:00,934.0,A,08219500
2001-05-12 00:00:00+00:00,1110.0,A,08219500
2001-05-13 00:00:00+00:00,1220.0,A,08219500
2001-05-14 00:00:00+00:00,1430.0,A,08219500
2001-05-15 00:00:00+00:00,1560.0,A,08219500
2001-05-16 00:00:00+00:00,1580.0,A,08219500
2001-05-17 00:00:00+00:00,1540.0,A,08219500
2001-05-18 00:00:00+00:00,1560.0,A,08219500
2001-05-19 00:00:00+00:00,1510.0,A,08219500
2001-05-20 00:00:00+00:00,1470.0,A,08219500
2001-05-21 00:00:00+00:00,1470.0,A,08219500
2001-05-22 00:00:00+00:00,1220.0,A,08219500
2001-05-23 00:00:00+00:00,1170.0,A,08219500
2001-05-24 00:00:00+00:00,1200.0,A,08219500
2001-05-25 00:00:00+00:00,1220.0,A,08219500
2001-05-26 00:00:00+00:00,1260.0,A,08219500
2001-05-27 00:00:00+00:00,1350.0,A,08219500
2001-05-28 00:00:00+00:00,1390.0,A,08219500
2001-05-29 00:00:00+00:00,1270.0,A,08219500
2001-05-30 00:00:00+00:00,1120.0,A,08219500
2001-05-31 00:00:00+00:00,1110.0,A,08219500
2001-06-01 00:00:00+00:00,1110.0,A,08219500
2001-06-02 00:00:00+00:00,1130.0,A,08219500
2001-06-03 00:00:00+00:00,1130.0,A,08219500
2001-06-04 00:00:00+00:00,1010.0,A,08219500
2001-06-05 00:00:00+00:00,871.0,A,08219500
2001-06-06 00:00:00+00:00,813.0,A,08219500
2001-06-07 00:00:00+00:00,841.0,A,08219500
2001-06-08 00:00:00+00:00,904.0,A,08219500
2001-06-09 00:00:00+00:00,891.0,A,08219500
2001-06-10 00:00:00+00:00,844.0,A,08219500
2001-06-11 00:00:00+00:00,766.0,A,08219500
2001-06-12 00:00:00+00:00,686.0,A,08219500
2001-06-13 00:00:00+00:00,610.0,A,08219500
2001-06-14 00:00:00+00:00,541.0,A,08219500
2001-06-15 00:00:00+00:00,451.0,A,08219500
2001-06-16 00:00:00+00:00,400.0,A,08219500
2001-06-17 00:00:00+00:00,384.0,A,08219500
2001-06-18 00:00:00+00:00,380.0,A,08219500
2001-06-19 00:00:00+00:00,371.0,A,08219500
2001-06-20 00:00:00+00:00,360.0,A,08219500
2001-06-21 00:00:00+00:00,343.0,A,08219500
2001-06-22 00:00:00+00:00,325.0,A,08219500
2001-06-23 00:00:00+00:00,307.0,A,08219500
2001-06-24 00:00:00+00:00,291.0,A,08219500
2001-06-25 00:00:00+00:00,278.0,A,08219500
2001-06-26 00:00:00+00:00,271.0,A,08219500
2001-06-27 00:00:00+00:00,264.0,A,08219500
2001-06-28 00:00:00+00:00,228.0,A,08219500
2001-06-29 00:00:00+00:00,212.0,A,08219500
2001-06-30 00:00:00+00:00,200.0,A,08219500
2001-07-01 00:00:00+00:00,191.0,A,08219500
2001-07-02 00:00:00+00:00,196.0,A,08219500
2001-07-03 00:00:00+00:00,189.0,A,08219500
2001-07-04 00:00:00+00:00,169.0,A,08219500
2001-07-05 00:00:00+00:00,158.0,A,08219500
2001-07-06 00:00:00+00:00,159.0,A,08219500
2001-07-07 00:00:00+00:00,143.0,A,08219500
2001-07-08 00:00:00+00:00,137.0,A,08219500
2001-07-09 00:00:00+00:00,180.0,A,08219500
2001-07-10 00:00:00+00:00,158.0,A,08219500
2001-07-11 00:00:00+00:00,135.0,A,08219500
2001-07-12 00:00:00+00:00,119.0,A,08219500
2001-07-13 00:00:00+00:00,107.0,A,08219500
2001-07-14 00:00:00+00:00,179.0,A,08219500
2001-07-15 00:00:00+00:00,125.0,A,08219500
2001-07-16 00:00:00+00:00,115.0,A,08219500
2001-07-17 00:00:00+00:00,107.0,A,08219500
2001-07-18 00:00:00+00:00,100.0,A,08219500
2001-07-19 00:00:00+00:00,93.0,A,08219500
2001-07-20 00:00:00+00:00,89.0,A,08219500
2001-07-21 00:00:00+00:00,85.0,A,08219500
