datetime,00060_Mean,00060_Mean_cd,site_no
2000-11-25 00:00:00+00:00,1560.0,A,15258000
2000-11-26 00:00:00+00:00,1540.0,A,15258000
2000-11-27 00:00:00+00:00,1510.0,A,15258000
2000-11-28 00:00:00+00:00,1510.0,A,15258000
2000-11-29 00:00:00+00:00,1470.0,A,15258000
2000-11-30 00:00:00+00:00,1430.0,A,15258000
2000-12-01 00:00:00+00:00,1370.0,A,15258000
2000-12-02 00:00:00+00:00,1330.0,A,15258000
2000-12-03 00:00:00+00:00,1310.0,A,15258000
2000-12-04 00:00:00+00:00,1280.0,A,15258000
2000-12-05 00:00:00+00:00,1290.0,A,15258000
2000-12-06 00:00:00+00:00,1300.0,A,15258000
2000-12-07 00:00:00+00:00,1300.0,A,15258000
2000-12-08 00:00:00+00:00,1280.0,A,15258000
2000-12-09 00:00:00+00:00,1280.0,A,15258000
2000-12-10 00:00:00+00:00,1270.0,A,15258000
2000-12-11 00:00:00+00:00,1260.0,A,15258000
2000-12-12 00:00:00+00:00,1220.0,A,15258000
2000-12-13 00:00:00+00:00,1190.0,A,15258000
2000-12-14 00:00:00+00:00,1150.0,A,15258000
2000-12-15 00:00:00+00:00,1130.0,A,15258000
2000-12-16 00:00:00+00:00,1090.0,A,15258000
2000-12-17 00:00:00+00:00,1100.0,A,15258000
2000-12-18 00:00:00+00:00,1090.0,A,15258000
2000-12-19 00:00:00+00:00,1070.0,A,15258000
2000-12-20 00:00:00+00:00,1050.0,A,15258000
2000-12-21 00:00:00+00:00,1030.0,A,15258000
2000-12-22 00:00:00+00:00,1010.0,A,15258000
2000-12-23 00:00:00+00:00,1000.0,A,15258000
2000-12-24 00:00:00+00:00,988.0,A,15258000
2000-12-25 00:00:00+00:00,975.0,A,15258000
2000-12-26 00:00:00+00:00,982.0,A,15258000
2000-12-27 00:00:00+00:00,981.0,A,15258000
2000-12-28 00:00:00+00:00,985.0,A,15258000
2000-12-29 00:00:00+00:00,1010.0,A,15258000
2000-12-30 00:00:00+00:00,1110.0,A,15258000
2000-12-31 00:00:00+00:00,1210.0,A,15258000
2001-01-01 00:00:00+00:00,1270.0,A,15258000
2001-01-02 00:00:00+00:00,1290.0,A,15258000
2001-01-03 00:00:00+00:00,1310.0,A,15258000
2001-01-04 00:00:00+00:00,1320.0,A,15258000
2001-01-05 00:00:00+00:00,1300.0,A,15258000
2001-01-06 00:00:00+00:00,1300.0,A,15258000
2001-01-07 00:00:00+00:00,1370.0,A,15258000
2001-01-08 00:00:00+00:00,1450.0,A,15258000
2001-01-09 00:00:00+00:00,1470.0,A,15258000
2001-01-10 00:00:00+00:00,1460.0,A,15258000
2001-01-11 00:00:00+00:00,1460.0,A,15258000
2001-01-12 00:00:00+00:00,1440.0,A,15258000
2001-01-13 00:00:00+00:00,1410.0,A,15258000
2001-01-14 00:00:00+00:00,1430.0,A,15258000
2001-01-15 00:00:00+00:00,1620.0,A,15258000
2001-01-16 00:00:00+00:00,1770.0,A,15258000
2001-01-17 00:00:00+00:00,1860.0,A,15258000
2001-01-18 00:00:00+00:00,2080.0,A,15258000
2001-01-19 00:00:00+00:00,2600.0,A,15258000
2001-01-20 00:00:00+00:00,2900.0,A,15258000
2001-01-21 00:00:00+00:00,3040.0,A,15258000
2001-01-22 00:00:00+00:00,3060.0,A,15258000
2001-01-23 00:00:00+00:00,3000.0,A,15258000
2001-01-24 00:00:00+00:00,2910.0,A,15258000
2001-01-25 00:00:00+00:00,2730.0,A,15258000
2001-01-26 00:00:00+00:00,2600.0,A,15258000
2001-01-27 00:00:00+00:00,2420.0,A,15258000
2001-01-28 00:00:00+00:00,2290.0,A,15258000
2001-01-29 00:00:00+00:00,2170.0,A,15258000
2001-01-30 00:00:00+00:00,2030.0,A,15258000
2001-01-31 00:00:00+00:00,1910.0,A,15258000
2001-02-01 00:00:00+00:00,1830.0,A,15258000
2001-02-02 00:00:00+00:00,1730.0,A,15258000
2001-02-03 00:00:00+00:00,1650.0,A,15258000
2001-02-04 00:00:00+00:00,1580.0,A,15258000
2001-02-05 00:00:00+00:00,1520.0,A,15258000
2001-02-06 00:00:00+00:00,1440.0,A,15258000
2001-02-07 00:00:00+00:00,1360.0,A,15258000
2001-02-08 00:00:00+00:00,1310.0,A,15258000
2001-02-09 00:00:00+00:00,1240.0,A,15258000
2001-02-10 00:00:00+00:00,1220.0,A,15258000
2001-02-11 00:00:00+00:00,1200.0,A,15258000
2001-02-12 00:00:00+00:00,1140.0,A,15258000
2001-02-13 00:00:00+00:00,1090.0,A,15258000
2001-02-14 00:00:00+00:00,1070.0,A,15258000
2001-02-15 00:00:00+00:00,1040.0,A,15258000
2001-02-16 00:00:00+00:00,1020.0,A,15258000
2001-02-17 00:00:00+00:00,969.0,A,15258000
2001-02-18 00:00:00+00:00,932.0,A,15258000
2001-02-19 00:00:00+00:00,911.0,A,15258000
2001-02-20 00:00:00+00:00,879.0,A,15258000
2001-02-21 00:00:00+00:00,849.0,A,15258000
2001-02-22 00:00:00+00:00,826.0,A,15258000
2001-02-23 00:00:00+00:00,806.0,A,15258000
2001-02-24 00:00:00+00:00,786.0,A,15258000
2001-02-25 00:00:00+00:00,784.0,A,15258000
2001-02-26 00:00:00+00:00,786.0,A,15258000
2001-02-27 00:00:00+00:00,806.0,A,15258000
2001-02-28 00:00:00+00:00,796.0,A,15258000
2001-03-01 00:00:00+00:00,791.0,A,15258000
2001-03-02 00:00:00+00:00,779.0,A,15258000
2001-03-03 00:00:00+00:00,773.0,A,15258000
2001-03-04 00:00:00+00:00,775.0,A,15258000
2001-03-05 00:00:00+00:00,756.0,A,15258000
2001-03-06 00:00:00+00:00,746.0,A,15258000
2001-03-07 00:00:00+00:00,745.0,A,15258000
2001-03-08 00:00:00+00:00,748.0,A,15258000
2001-03-09 00:00:00+00:00,725.0,A,15258000
2001-03-10 00:00:00+00:00,722.0,A,15258000
2001-03-11 00:00:00+00:00,717.0,A,15258000
2001-03-12 00:00:00+00:00,703.0,A,15258000
2001-03-13 00:00:00+00:00,699.0,A,15258000
2001-03-14 00:00:00+00:00,699.0,A,15258000
2001-03-15 00:00:00+00:00,686.0,A,15258000
2001-03-16 00:00:00+00:00,675.0,A,15258000
2001-03-17 00:00:00+00:00,668.0,A,15258000
2001-03-18 00:00:00+00:00,651.0,A,15258000
2001-03-19 00:00:00+00:00,642.0,A,15258000
2001-03-20 00:00:00+00:00,638.0,A,15258000
2001-03-21 00:00:00+00:00,630.0,A,15258000
2001-03-22 00:00:00+00:00,620.0,A,15258000
2001-03-23 00:00:00+00:00,612.0,A,15258000
2001-03-24 00:00:00+00:00,605.0,A,15258000
2001-03-25 00:00:00+00:00,595.0,A,15258000
2001-03-26 00:00:00+00:00,597.0,A,15258000
2001-03-27 00:00:00+00:00,592.0,A,15258000
2001-03-28 00:00:00+00:00,588.0,A,15258000
2001-03-29 00:00:00+00:00,587.0,A,15258000
2001-03-30 00:00:00+00:00,590.0,A,15258000
2001-03-31 00:00:00+00:00,593.0,A,15258000
2001-04-01 00:00:00+00:00,605.0,A,15258000
2001-04-02 00:00:00+00:00,616.0,A,15258000
2001-04-03 00:00:00+00:00,630.0,A,15258000
2001-04-04 00:00:00+00:00,618.0,A,15258000
2001-04-05 00:00:00+00:00,624.0,A,15258000
2001-04-06 00:00:00+00:00,639.0,A,15258000
2001-04-07 00:00:00+00:00,639.0,A,15258000
2001-04-08 00:00:00+00:00,643.0,A,15258000
2001-04-09 00:00:00+00:00,651.0,A,15258000
2001-04-10 00:00:00+00:00,664.0,A,15258000
2001-04-11 00:00:00+00:00,667.0,A,15258000
2001-04-12 00:00:00+00:00,665.0,A,15258000
2001-04-13 00:00:00+00:00,668.0,A,15258000
2001-04-14 00:00:00+00:00,673.0,A,15258000
2001-04-15 00:00:00+00:00,682.0,A,15258000
2001-04-16 00:00:00+00:00,680.0,A,15258000
2001-04-17 00:00:00+00:00,685.0,A,15258000
2001-04-18 00:00:00+00:00,694.0,A,15258000
2001-04-19 00:00:00+00:00,704.0,A,15258000
2001-04-20 00:00:00+00:00,719.0,A,15258000
2001-04-21 00:00:00+00:00,727.0,A,15258000
2001-04-22 00:00:00+00:00,737.0,A,15258000
2001-04-23 00:00:00+00:00,749.0,A,15258000
2001-04-24 00:00:00+00:00,758.0,A,15258000
2001-04-25 00:00:00+00:00,776.0,A,15258000
2001-04-26 00:00:00+00:00,787.0,A,15258000
2001-04-27 00:00:00+00:00,809.0,A,15258000
2001-04-28 00:00:00+00:00,836.0,A,15258000
2001-04-29 00:00:00+00:00,863.0,A,15258000
2001-04-30 00:00:00+00:00,902.0,A,15258000
2001-05-01 00:00:00+00:00,944.0,A,15258000
2001-05-02 00:00:00+00:00,998.0,A,15258000
2001-05-03 00:00:00+00:00,1040.0,A,15258000
2001-05-04 00:00:00+00:00,1080.0,A,15258000
2001-05-05 00:00:00+00:00,1110.0,A,15258000
2001-05-06 00:00:00+00:00,1140.0,A,15258000
2001-05-07 00:00:00+00:00,1150.0,A,15258000
2001-05-08 00:00:00+00:00,1170.0,A,15258000
2001-05-09 00:00:00+00:00,1180.0,A,15258000
2001-05-10 00:00:00+00:00,1200.0,A,15258000
2001-05-11 00:00:00+00:00,1210.0,A,15258000
2001-05-12 00:00:00+00:00,1250.0,A,15258000
2001-05-13 00:00:00+00:00,1290.0,A,15258000
2001-05-14 00:00:00+00:00,1340.0,A,15258000
2001-05-15 00:00:00+00:00,1410.0,A,15258000
2001-05-16 00:00:00+00:00,1500.0,A,15258000
2001-05-17 00:00:00+00:00,1600.0,A,15258000
2001-05-18 00:00:00+00:00,1710.0,A,15258000
2001-05-19 00:00:00+00:00,1840.0,A,15258000
2001-05-20 00:00:00+00:00,2000.0,A,15258000
2001-05-21 00:00:00+00:00,2170.0,A,15258000
2001-05-22 00:00:00+00:00,2330.0,A,15258000
2001-05-23 00:00:00+00:00,2490.0,A,15258000
2001-05-24 00:00:00+00:00,2600.0,A,15258000
2001-05-25 00:00:00+00:00,2690.0,A,15258000
2001-05-26 00:00:00+00:00,2770.0,A,15258000
2001-05-27 00:00:00+00:00,2820.0,A,15258000
2001-05-28 00:00:00+00:00,2940.0,A,15258000
2001-05-29 00:00:00+00:00,3140.0,A,15258000
2001-05-30 00:00:00+00:00,3330.0,A,15258000
2001-05-31 00:00:00+00:00,3590.0,A,15258000
2001-06-01 00:00:00+00:00,3950.0,A,15258000
2001-06-02 00:00:00+00:00,4350.0,A,15258000
2001-06-03 00:00:00+00:00,4830.0,A,15258000
2001-06-04 00:00:00+00:00,5290.0,A,15258000
2001-06-05 00:00:00+00:00,5630.0,A,15258000
2001-06-06 00:00:00+00:00,5840.0,A,15258000
2001-06-07 00:00:00+00:00,6010.0,A,15258000
2001-06-08 00:00:00+00:00,6010.0,A,15258000
2001-06-09 00:00:00+00:00,6040.0,A,15258000
2001-06-10 00:00:00+00:00,6160.0,A,15258000
2001-06-11 00:00:00+00:00,6330.0,A,15258000
2001-06-12 00:00:00+00:00,6510.0,A,15258000
2001-06-13 00:00:00+00:00,6600.0,A,15258000
2001-06-14 00:00:00+00:00,6730.0,A,15258000
2001-06-15 00:00:00+00:00,6950.0,A,15258000
2001-06-16 00:00:00+00:00,7390.0,A,15258000
2001-06-17 00:00:00+00:00,7880.0,A,15258000
2001-06-18 00:00:00+00:00,8370.0,A,15258000
2001-06-19 00:00:00+00:00,8760.0,A,15258000
2001-06-20 00:00:00+00:00,9070.0,A,15258000
2001-06-21 00:00:00+00:00,9240.0,A,15258000
2001-06-22 00:00:00+00:00,9360.0,A,15258000
2001-06-23 00:00:00+00:00,9720.0,A,15258000
2001-06-24 00:00:00+00:00,10400.0,A,15258000
2001-06-25 00:00:00+00:00,10900.0,A,15258000
2001-06-26 00:00:00+00:00,11400.0,A,15258000
2001-06-27 00:00:00+00:00,11900.0,A,15258000
2001-06-28 00:00:00+00:00,12500.0,A,15258000
2001-06-29 00:00:00+00:00,12900.0,A,15258000
2001-06-30 00:00:00+00:00,12700.0,A,15258000
2001-07-01 00:00:00+00:00,12400.0,A,15258000
2001-07-02 00:00:00+00:00,12100.0,A,15258000
2001-07-03 00:00:00+00:00,11700.0,A,15258000
2001-07-04 00:00:00+00:00,11300.0,A,15258000
2001-07-05 00:00:00+00:00,10900.0,A,15258000
2001-07-06 00:00:00+00:00,10700.0,A,15258000
2001-07-07 00:00:00+00:00,10500.0,A,15258000
2001-07-08 00:00:00+00:00,10200.0,A,15258000
2001-07-09 00:00:00+00:00,9920.0,A,15258000
2001-07-10 00:00:00+00:00,9640.0,A,15258000
2001-07-11 00:00:00+00:00,9360.0,A,15258000
2001-07-12 00:00:00+00:00,9090.0,A,15258000
2001-07-13 00:00:00+00:00,8910.0,A,15258000
2001-07-14 00:00:00+00:00,8750.0,A,15258000
2001-07-15 00:00:00+00:00,8650.0,A,15258000
2001-07-16 00:00:00+00:00,8500.0,A,15258000
2001-07-17 00:00:00+00:00,8400.0,A,15258000
2001-07-18 00:00:00+00:00,8450.0,A,15258000
2001-07-19 00:00:00+00:00,8570.0,A,15258000
2001-07-20 00:00:00+00:00,9080.0,A,15258000
2001-07-21 00:00:00+00:00,9750.0,A,15258000
