datetime,00060_Mean,00060_Mean_cd,site_no
2001-03-08 00:00:00+00:00,42.0,"A, e",06091700
2001-03-09 00:00:00+00:00,40.0,"A, e",06091700
2001-03-10 00:00:00+00:00,40.0,"A, e",06091700
2001-03-11 00:00:00+00:00,45.0,"A, e",06091700
2001-03-12 00:00:00+00:00,50.0,"A, e",06091700
2001-03-13 00:00:00+00:00,55.0,"A, e",06091700
2001-03-14 00:00:00+00:00,55.0,"A, e",06091700
2001-03-15 00:00:00+00:00,50.0,"A, e",06091700
2001-03-16 00:00:00+00:00,50.0,"A, e",06091700
2001-03-17 00:00:00+00:00,55.0,"A, e",06091700
2001-03-18 00:00:00+00:00,62.0,A,06091700
2001-03-19 00:00:00+00:00,56.0,A,06091700
2001-03-20 00:00:00+00:00,59.0,A,06091700
2001-03-21 00:00:00+00:00,52.0,A,06091700
2001-03-22 00:00:00+00:00,46.0,A,06091700
2001-03-23 00:00:00+00:00,39.0,A,06091700
2001-03-24 00:00:00+00:00,48.0,A,06091700
2001-03-25 00:00:00+00:00,71.0,A,06091700
2001-03-26 00:00:00+00:00,46.0,A,06091700
2001-03-27 00:00:00+00:00,50.0,A,06091700
2001-03-28 00:00:00+00:00,38.0,A,06091700
2001-03-29 00:00:00+00:00,35.0,A,06091700
2001-03-30 00:00:00+00:00,37.0,A,06091700
2001-03-31 00:00:00+00:00,35.0,A,06091700
2001-04-01 00:00:00+00:00,39.0,A,06091700
2001-04-02 00:00:00+00:00,33.0,A,06091700
2001-04-03 00:00:00+00:00,79.0,A,06091700
2001-04-04 00:00:00+00:00,96.0,A,06091700
2001-04-05 00:00:00+00:00,47.0,A,06091700
2001-04-06 00:00:00+00:00,39.0,A,06091700
2001-04-07 00:00:00+00:00,37.0,A,06091700
2001-04-08 00:00:00+00:00,47.0,A,06091700
2001-04-09 00:00:00+00:00,46.0,A,06091700
2001-04-10 00:00:00+00:00,42.0,A,06091700
2001-04-11 00:00:00+00:00,38.0,A,06091700
2001-04-12 00:00:00+00:00,37.0,A,06091700
2001-04-13 00:00:00+00:00,35.0,A,06091700
2001-04-14 00:00:00+00:00,34.0,A,06091700
2001-04-15 00:00:00+00:00,33.0,A,06091700
2001-04-16 00:00:00+00:00,34.0,A,06091700
2001-04-17 00:00:00+00:00,37.0,A,06091700
2001-04-18 00:00:00+00:00,61.0,A,06091700
2001-04-19 00:00:00+00:00,72.0,A,06091700
2001-04-20 00:00:00+00:00,65.0,A,06091700
2001-04-21 00:00:00+00:00,57.0,A,06091700
2001-04-22 00:00:00+00:00,58.0,A,06091700
2001-04-23 00:00:00+00:00,61.0,A,06091700
2001-04-24 00:00:00+00:00,75.0,A,06091700
2001-04-25 00:00:00+00:00,204.0,A,06091700
2001-04-26 00:00:00+00:00,389.0,A,06091700
2001-04-27 00:00:00+00:00,508.0,A,06091700
2001-04-28 00:00:00+00:00,732.0,A,06091700
2001-04-29 00:00:00+00:00,692.0,A,06091700
2001-04-30 00:00:00+00:00,463.0,A,06091700
2001-05-01 00:00:00+00:00,414.0,A,06091700
2001-05-02 00:00:00+00:00,294.0,A,06091700
2001-05-03 00:00:00+00:00,250.0,A,06091700
2001-05-04 00:00:00+00:00,352.0,A,06091700
2001-05-05 00:00:00+00:00,584.0,A,06091700
2001-05-06 00:00:00+00:00,445.0,A,06091700
2001-05-07 00:00:00+00:00,377.0,A,06091700
2001-05-08 00:00:00+00:00,535.0,A,06091700
2001-05-09 00:00:00+00:00,800.0,A,06091700
2001-05-10 00:00:00+00:00,770.0,A,06091700
2001-05-11 00:00:00+00:00,765.0,A,06091700
2001-05-12 00:00:00+00:00,900.0,A,06091700
2001-05-13 00:00:00+00:00,1240.0,A,06091700
2001-05-14 00:00:00+00:00,1550.0,A,06091700
2001-05-15 00:00:00+00:00,1510.0,A,06091700
2001-05-16 00:00:00+00:00,1330.0,A,06091700
2001-05-17 00:00:00+00:00,1090.0,A,06091700
2001-05-18 00:00:00+00:00,917.0,A,06091700
2001-05-19 00:00:00+00:00,816.0,A,06091700
2001-05-20 00:00:00+00:00,833.0,A,06091700
2001-05-21 00:00:00+00:00,712.0,A,06091700
2001-05-22 00:00:00+00:00,718.0,A,06091700
2001-05-23 00:00:00+00:00,920.0,A,06091700
2001-05-24 00:00:00+00:00,1160.0,A,06091700
2001-05-25 00:00:00+00:00,1300.0,A,06091700
2001-05-26 00:00:00+00:00,1310.0,A,06091700
2001-05-27 00:00:00+00:00,1320.0,A,06091700
2001-05-28 00:00:00+00:00,1230.0,A,06091700
2001-05-29 00:00:00+00:00,1180.0,A,06091700
2001-05-30 00:00:00+00:00,985.0,A,06091700
2001-05-31 00:00:00+00:00,805.0,A,06091700
2001-06-01 00:00:00+00:00,709.0,A,06091700
2001-06-02 00:00:00+00:00,740.0,A,06091700
2001-06-03 00:00:00+00:00,764.0,A,06091700
2001-06-04 00:00:00+00:00,1380.0,A,06091700
2001-06-05 00:00:00+00:00,1280.0,A,06091700
2001-06-06 00:00:00+00:00,1110.0,A,06091700
2001-06-07 00:00:00+00:00,903.0,A,06091700
2001-06-08 00:00:00+00:00,777.0,A,06091700
2001-06-09 00:00:00+00:00,758.0,A,06091700
2001-06-10 00:00:00+00:00,784.0,A,06091700
2001-06-11 00:00:00+00:00,720.0,A,06091700
2001-06-12 00:00:00+00:00,845.0,A,06091700
2001-06-13 00:00:00+00:00,1090.0,A,06091700
2001-06-14 00:00:00+00:00,952.0,A,06091700
2001-06-15 00:00:00+00:00,907.0,A,06091700
2001-06-16 00:00:00+00:00,880.0,A,06091700
2001-06-17 00:00:00+00:00,836.0,A,06091700
2001-06-18 00:00:00+00:00,829.0,A,06091700
2001-06-19 00:00:00+00:00,786.0,A,06091700
2001-06-20 00:00:00+00:00,715.0,A,06091700
2001-06-21 00:00:00+00:00,636.0,A,06091700
2001-06-22 00:00:00+00:00,527.0,A,06091700
2001-06-23 00:00:00+00:00,502.0,A,06091700
2001-06-24 00:00:00+00:00,488.0,A,06091700
2001-06-25 00:00:00+00:00,490.0,A,06091700
2001-06-26 00:00:00+00:00,434.0,A,06091700
2001-06-27 00:00:00+00:00,405.0,A,06091700
2001-06-28 00:00:00+00:00,374.0,A,06091700
2001-06-29 00:00:00+00:00,341.0,A,06091700
2001-06-30 00:00:00+00:00,318.0,A,06091700
2001-07-01 00:00:00+00:00,322.0,A,06091700
2001-07-02 00:00:00+00:00,297.0,A,06091700
2001-07-03 00:00:00+00:00,270.0,A,06091700
2001-07-04 00:00:00+00:00,249.0,A,06091700
2001-07-05 00:00:00+00:00,233.0,A,06091700
2001-07-06 00:00:00+00:00,223.0,A,06091700
2001-07-07 00:00:00+00:00,217.0,A,06091700
2001-07-08 00:00:00+00:00,183.0,A,06091700
2001-07-09 00:00:00+00:00,177.0,A,06091700
2001-07-10 00:00:00+00:00,181.0,A,06091700
2001-07-11 00:00:00+00:00,190.0,A,06091700
2001-07-12 00:00:00+00:00,210.0,A,06091700
2001-07-13 00:00:00+00:00,210.0,A,06091700
2001-07-14 00:00:00+00:00,216.0,A,06091700
2001-07-15 00:00:00+00:00,216.0,A,06091700
2001-07-16 00:00:00+00:00,214.0,A,06091700
2001-07-17 00:00:00+00:00,207.0,A,06091700
2001-07-18 00:00:00+00:00,202.0,A,06091700
2001-07-19 00:00:00+00:00,199.0,A,06091700
2001-07-20 00:00:00+00:00,203.0,A,06091700
2001-07-21 00:00:00+00:00,209.0,A,06091700
