datetime,00060_Mean,00060_Mean_cd,site_no
2000-11-27 00:00:00+00:00,316.0,A,11368000
2000-11-28 00:00:00+00:00,316.0,A,11368000
2000-11-29 00:00:00+00:00,391.0,A,11368000
2000-11-30 00:00:00+00:00,430.0,A,11368000
2000-12-01 00:00:00+00:00,373.0,A,11368000
2000-12-02 00:00:00+00:00,350.0,A,11368000
2000-12-03 00:00:00+00:00,340.0,A,11368000
2000-12-04 00:00:00+00:00,333.0,A,11368000
2000-12-05 00:00:00+00:00,328.0,A,11368000
2000-12-06 00:00:00+00:00,325.0,A,11368000
2000-12-07 00:00:00+00:00,324.0,A,11368000
2000-12-08 00:00:00+00:00,321.0,A,11368000
2000-12-09 00:00:00+00:00,324.0,A,11368000
2000-12-10 00:00:00+00:00,323.0,A,11368000
2000-12-11 00:00:00+00:00,332.0,A,11368000
2000-12-12 00:00:00+00:00,354.0,A,11368000
2000-12-13 00:00:00+00:00,444.0,A,11368000
2000-12-14 00:00:00+00:00,627.0,A,11368000
2000-12-15 00:00:00+00:00,602.0,A,11368000
2000-12-16 00:00:00+00:00,430.0,A,11368000
2000-12-17 00:00:00+00:00,337.0,A,11368000
2000-12-18 00:00:00+00:00,303.0,A,11368000
2000-12-19 00:00:00+00:00,293.0,A,11368000
2000-12-20 00:00:00+00:00,287.0,A,11368000
2000-12-21 00:00:00+00:00,291.0,A,11368000
2000-12-22 00:00:00+00:00,353.0,A,11368000
2000-12-23 00:00:00+00:00,340.0,A,11368000
2000-12-24 00:00:00+00:00,326.0,A,11368000
2000-12-25 00:00:00+00:00,310.0,A,11368000
2000-12-26 00:00:00+00:00,300.0,A,11368000
2000-12-27 00:00:00+00:00,293.0,A,11368000
2000-12-28 00:00:00+00:00,286.0,A,11368000
2000-12-29 00:00:00+00:00,282.0,A,11368000
2000-12-30 00:00:00+00:00,277.0,A,11368000
2000-12-31 00:00:00+00:00,274.0,A,11368000
2001-01-01 00:00:00+00:00,266.0,A,11368000
2001-01-02 00:00:00+00:00,258.0,A,11368000
2001-01-03 00:00:00+00:00,255.0,A,11368000
2001-01-04 00:00:00+00:00,254.0,A,11368000
2001-01-05 00:00:00+00:00,253.0,A,11368000
2001-01-06 00:00:00+00:00,251.0,A,11368000
2001-01-07 00:00:00+00:00,250.0,A,11368000
2001-01-08 00:00:00+00:00,288.0,A,11368000
2001-01-09 00:00:00+00:00,287.0,A,11368000
2001-01-10 00:00:00+00:00,372.0,A,11368000
2001-01-11 00:00:00+00:00,617.0,A,11368000
2001-01-12 00:00:00+00:00,506.0,A,11368000
2001-01-13 00:00:00+00:00,406.0,A,11368000
2001-01-14 00:00:00+00:00,363.0,A,11368000
2001-01-15 00:00:00+00:00,338.0,A,11368000
2001-01-16 00:00:00+00:00,319.0,A,11368000
2001-01-17 00:00:00+00:00,305.0,A,11368000
2001-01-18 00:00:00+00:00,297.0,A,11368000
2001-01-19 00:00:00+00:00,292.0,A,11368000
2001-01-20 00:00:00+00:00,287.0,A,11368000
2001-01-21 00:00:00+00:00,283.0,A,11368000
2001-01-22 00:00:00+00:00,281.0,A,11368000
2001-01-23 00:00:00+00:00,306.0,A,11368000
2001-01-24 00:00:00+00:00,428.0,A,11368000
2001-01-25 00:00:00+00:00,477.0,A,11368000
2001-01-26 00:00:00+00:00,472.0,A,11368000
2001-01-27 00:00:00+00:00,432.0,A,11368000
2001-01-28 00:00:00+00:00,402.0,A,11368000
2001-01-29 00:00:00+00:00,397.0,A,11368000
2001-01-30 00:00:00+00:00,379.0,A,11368000
2001-01-31 00:00:00+00:00,362.0,A,11368000
2001-02-01 00:00:00+00:00,350.0,A,11368000
2001-02-02 00:00:00+00:00,341.0,A,11368000
2001-02-03 00:00:00+00:00,340.0,A,11368000
2001-02-04 00:00:00+00:00,364.0,A,11368000
2001-02-05 00:00:00+00:00,401.0,A,11368000
2001-02-06 00:00:00+00:00,408.0,A,11368000
2001-02-07 00:00:00+00:00,388.0,A,11368000
2001-02-08 00:00:00+00:00,368.0,A,11368000
2001-02-09 00:00:00+00:00,395.0,A,11368000
2001-02-10 00:00:00+00:00,391.0,A,11368000
2001-02-11 00:00:00+00:00,435.0,A,11368000
2001-02-12 00:00:00+00:00,416.0,A,11368000
2001-02-13 00:00:00+00:00,397.0,A,11368000
2001-02-14 00:00:00+00:00,384.0,A,11368000
2001-02-15 00:00:00+00:00,374.0,A,11368000
2001-02-16 00:00:00+00:00,392.0,A,11368000
2001-02-17 00:00:00+00:00,435.0,A,11368000
2001-02-18 00:00:00+00:00,779.0,A,11368000
2001-02-19 00:00:00+00:00,1060.0,A,11368000
2001-02-20 00:00:00+00:00,2000.0,A,11368000
2001-02-21 00:00:00+00:00,3950.0,A,11368000
2001-02-22 00:00:00+00:00,3060.0,A,11368000
2001-02-23 00:00:00+00:00,1750.0,A,11368000
2001-02-24 00:00:00+00:00,1250.0,A,11368000
2001-02-25 00:00:00+00:00,1090.0,A,11368000
2001-02-26 00:00:00+00:00,1030.0,A,11368000
2001-02-27 00:00:00+00:00,926.0,A,11368000
2001-02-28 00:00:00+00:00,850.0,A,11368000
2001-03-01 00:00:00+00:00,806.0,A,11368000
2001-03-02 00:00:00+00:00,790.0,A,11368000
2001-03-03 00:00:00+00:00,747.0,A,11368000
2001-03-04 00:00:00+00:00,1070.0,A,11368000
2001-03-05 00:00:00+00:00,2540.0,A,11368000
2001-03-06 00:00:00+00:00,1800.0,A,11368000
2001-03-07 00:00:00+00:00,1500.0,A,11368000
2001-03-08 00:00:00+00:00,1500.0,A,11368000
2001-03-09 00:00:00+00:00,1450.0,A,11368000
2001-03-10 00:00:00+00:00,1210.0,A,11368000
2001-03-11 00:00:00+00:00,1030.0,A,11368000
2001-03-12 00:00:00+00:00,930.0,A,11368000
2001-03-13 00:00:00+00:00,898.0,A,11368000
2001-03-14 00:00:00+00:00,895.0,A,11368000
2001-03-15 00:00:00+00:00,858.0,A,11368000
2001-03-16 00:00:00+00:00,812.0,A,11368000
2001-03-17 00:00:00+00:00,775.0,A,11368000
2001-03-18 00:00:00+00:00,771.0,A,11368000
2001-03-19 00:00:00+00:00,867.0,A,11368000
2001-03-20 00:00:00+00:00,998.0,A,11368000
2001-03-21 00:00:00+00:00,1010.0,A,11368000
2001-03-22 00:00:00+00:00,1060.0,A,11368000
2001-03-23 00:00:00+00:00,1090.0,A,11368000
2001-03-24 00:00:00+00:00,1120.0,A,11368000
2001-03-25 00:00:00+00:00,1440.0,A,11368000
2001-03-26 00:00:00+00:00,1150.0,A,11368000
2001-03-27 00:00:00+00:00,964.0,A,11368000
2001-03-28 00:00:00+00:00,870.0,A,11368000
2001-03-29 00:00:00+00:00,842.0,A,11368000
2001-03-30 00:00:00+00:00,805.0,A,11368000
2001-03-31 00:00:00+00:00,769.0,A,11368000
2001-04-01 00:00:00+00:00,756.0,A,11368000
2001-04-02 00:00:00+00:00,722.0,A,11368000
2001-04-03 00:00:00+00:00,704.0,A,11368000
2001-04-04 00:00:00+00:00,635.0,A,11368000
2001-04-05 00:00:00+00:00,604.0,A,11368000
2001-04-06 00:00:00+00:00,620.0,A,11368000
2001-04-07 00:00:00+00:00,616.0,A,11368000
2001-04-08 00:00:00+00:00,569.0,A,11368000
2001-04-09 00:00:00+00:00,544.0,A,11368000
2001-04-10 00:00:00+00:00,522.0,A,11368000
2001-04-11 00:00:00+00:00,512.0,A,11368000
2001-04-12 00:00:00+00:00,496.0,A,11368000
2001-04-13 00:00:00+00:00,489.0,A,11368000
2001-04-14 00:00:00+00:00,479.0,A,11368000
2001-04-15 00:00:00+00:00,468.0,A,11368000
2001-04-16 00:00:00+00:00,464.0,A,11368000
2001-04-17 00:00:00+00:00,499.0,A,11368000
2001-04-18 00:00:00+00:00,525.0,A,11368000
2001-04-19 00:00:00+00:00,550.0,A,11368000
2001-04-20 00:00:00+00:00,622.0,A,11368000
2001-04-21 00:00:00+00:00,610.0,A,11368000
2001-04-22 00:00:00+00:00,575.0,A,11368000
2001-04-23 00:00:00+00:00,557.0,A,11368000
2001-04-24 00:00:00+00:00,553.0,A,11368000
2001-04-25 00:00:00+00:00,557.0,A,11368000
2001-04-26 00:00:00+00:00,554.0,A,11368000
2001-04-27 00:00:00+00:00,543.0,A,11368000
2001-04-28 00:00:00+00:00,527.0,A,11368000
2001-04-29 00:00:00+00:00,504.0,A,11368000
2001-04-30 00:00:00+00:00,485.0,A,11368000
2001-05-01 00:00:00+00:00,474.0,A,11368000
2001-05-02 00:00:00+00:00,454.0,A,11368000
2001-05-03 00:00:00+00:00,442.0,A,11368000
2001-05-04 00:00:00+00:00,437.0,A,11368000
2001-05-05 00:00:00+00:00,436.0,A,11368000
2001-05-06 00:00:00+00:00,427.0,A,11368000
2001-05-07 00:00:00+00:00,418.0,A,11368000
2001-05-08 00:00:00+00:00,413.0,A,11368000
2001-05-09 00:00:00+00:00,399.0,A,11368000
2001-05-10 00:00:00+00:00,394.0,A,11368000
2001-05-11 00:00:00+00:00,390.0,A,11368000
2001-05-12 00:00:00+00:00,382.0,A,11368000
2001-05-13 00:00:00+00:00,375.0,A,11368000
2001-05-14 00:00:00+00:00,373.0,A,11368000
2001-05-15 00:00:00+00:00,420.0,A,11368000
2001-05-16 00:00:00+00:00,396.0,A,11368000
2001-05-17 00:00:00+00:00,374.0,A,11368000
2001-05-18 00:00:00+00:00,366.0,A,11368000
2001-05-19 00:00:00+00:00,361.0,A,11368000
2001-05-20 00:00:00+00:00,353.0,A,11368000
2001-05-21 00:00:00+00:00,347.0,A,11368000
2001-05-22 00:00:00+00:00,342.0,A,11368000
2001-05-23 00:00:00+00:00,338.0,A,11368000
2001-05-24 00:00:00+00:00,329.0,A,11368000
2001-05-25 00:00:00+00:00,329.0,A,11368000
2001-05-26 00:00:00+00:00,329.0,A,11368000
2001-05-27 00:00:00+00:00,327.0,A,11368000
2001-05-28 00:00:00+00:00,328.0,A,11368000
2001-05-29 00:00:00+00:00,323.0,A,11368000
2001-05-30 00:00:00+00:00,315.0,A,11368000
2001-05-31 00:00:00+00:00,311.0,A,11368000
2001-06-01 00:00:00+00:00,309.0,A,11368000
2001-06-02 00:00:00+00:00,307.0,A,11368000
2001-06-03 00:00:00+00:00,306.0,A,11368000
2001-06-04 00:00:00+00:00,303.0,A,11368000
2001-06-05 00:00:00+00:00,302.0,A,11368000
2001-06-06 00:00:00+00:00,300.0,A,11368000
2001-06-07 00:00:00+00:00,296.0,A,11368000
2001-06-08 00:00:00+00:00,296.0,A,11368000
2001-06-09 00:00:00+00:00,292.0,A,11368000
2001-06-10 00:00:00+00:00,289.0,A,11368000
2001-06-11 00:00:00+00:00,288.0,A,11368000
2001-06-12 00:00:00+00:00,285.0,A,11368000
2001-06-13 00:00:00+00:00,280.0,A,11368000
2001-06-14 00:00:00+00:00,282.0,A,11368000
2001-06-15 00:00:00+00:00,278.0,A,11368000
2001-06-16 00:00:00+00:00,277.0,A,11368000
2001-06-17 00:00:00+00:00,272.0,A,11368000
2001-06-18 00:00:00+00:00,268.0,A,11368000
2001-06-19 00:00:00+00:00,266.0,A,11368000
2001-06-20 00:00:00+00:00,268.0,A,11368000
2001-06-21 00:00:00+00:00,266.0,A,11368000
2001-06-22 00:00:00+00:00,265.0,A,11368000
2001-06-23 00:00:00+00:00,264.0,A,11368000
2001-06-24 00:00:00+00:00,264.0,A,11368000
2001-06-25 00:00:00+00:00,266.0,A,11368000
2001-06-26 00:00:00+00:00,289.0,A,11368000
2001-06-27 00:00:00+00:00,436.0,A,11368000
2001-06-28 00:00:00+00:00,344.0,A,11368000
2001-06-29 00:00:00+00:00,297.0,A,11368000
2001-06-30 00:00:00+00:00,287.0,A,11368000
2001-07-01 00:00:00+00:00,280.0,A,11368000
2001-07-02 00:00:00+00:00,272.0,A,11368000
2001-07-03 00:00:00+00:00,267.0,A,11368000
2001-07-04 00:00:00+00:00,268.0,A,11368000
2001-07-05 00:00:00+00:00,265.0,A,11368000
2001-07-06 00:00:00+00:00,264.0,A,11368000
2001-07-07 00:00:00+00:00,264.0,A,11368000
2001-07-08 00:00:00+00:00,263.0,A,11368000
2001-07-09 00:00:00+00:00,261.0,A,11368000
2001-07-10 00:00:00+00:00,260.0,A,11368000
2001-07-11 00:00:00+00:00,259.0,A,11368000
2001-07-12 00:00:00+00:00,257.0,A,11368000
2001-07-13 00:00:00+00:00,254.0,A,11368000
2001-07-14 00:00:00+00:00,253.0,A,11368000
2001-07-15 00:00:00+00:00,252.0,A,11368000
2001-07-16 00:00:00+00:00,250.0,A,11368000
2001-07-17 00:00:00+00:00,250.0,A,11368000
2001-07-18 00:00:00+00:00,250.0,A,11368000
2001-07-19 00:00:00+00:00,248.0,A,11368000
2001-07-20 00:00:00+00:00,246.0,A,11368000
2001-07-21 00:00:00+00:00,245.0,A,11368000
