datetime,00060_Mean,00060_Mean_cd,site_no
2001-05-07 00:00:00+00:00,41000.0,"A, e",15356000
2001-05-08 00:00:00+00:00,45000.0,"A, e",15356000
2001-05-09 00:00:00+00:00,50000.0,"A, e",15356000
2001-05-10 00:00:00+00:00,55000.0,"A, e",15356000
2001-05-11 00:00:00+00:00,61000.0,"A, e",15356000
2001-05-12 00:00:00+00:00,68000.0,"A, e",15356000
2001-05-13 00:00:00+00:00,76000.0,"A, e",15356000
2001-05-14 00:00:00+00:00,84000.0,"A, e",15356000
2001-05-15 00:00:00+00:00,93000.0,"A, e",15356000
2001-05-16 00:00:00+00:00,105000.0,"A, e",15356000
2001-05-17 00:00:00+00:00,115000.0,"A, e",15356000
2001-05-18 00:00:00+00:00,126000.0,A,15356000
2001-05-19 00:00:00+00:00,122000.0,A,15356000
2001-05-20 00:00:00+00:00,131000.0,A,15356000
2001-05-21 00:00:00+00:00,133000.0,A,15356000
2001-05-22 00:00:00+00:00,142000.0,"A, e",15356000
2001-05-23 00:00:00+00:00,153000.0,A,15356000
2001-05-24 00:00:00+00:00,162000.0,A,15356000
2001-05-25 00:00:00+00:00,165000.0,A,15356000
2001-05-26 00:00:00+00:00,159000.0,A,15356000
2001-05-27 00:00:00+00:00,155000.0,A,15356000
2001-05-28 00:00:00+00:00,156000.0,A,15356000
2001-05-29 00:00:00+00:00,154000.0,A,15356000
2001-05-30 00:00:00+00:00,150000.0,A,15356000
2001-05-31 00:00:00+00:00,156000.0,A,15356000
2001-06-01 00:00:00+00:00,176000.0,A,15356000
2001-06-02 00:00:00+00:00,194000.0,A,15356000
2001-06-03 00:00:00+00:00,205000.0,A,15356000
2001-06-04 00:00:00+00:00,215000.0,A,15356000
2001-06-05 00:00:00+00:00,231000.0,A,15356000
2001-06-06 00:00:00+00:00,257000.0,A,15356000
2001-06-07 00:00:00+00:00,270000.0,A,15356000
2001-06-08 00:00:00+00:00,279000.0,A,15356000
2001-06-09 00:00:00+00:00,286000.0,A,15356000
2001-06-10 00:00:00+00:00,288000.0,A,15356000
2001-06-11 00:00:00+00:00,286000.0,A,15356000
2001-06-12 00:00:00+00:00,292000.0,A,15356000
2001-06-13 00:00:00+00:00,305000.0,A,15356000
2001-06-14 00:00:00+00:00,323000.0,A,15356000
2001-06-15 00:00:00+00:00,333000.0,A,15356000
2001-06-16 00:00:00+00:00,341000.0,A,15356000
2001-06-17 00:00:00+00:00,348000.0,A,15356000
2001-06-18 00:00:00+00:00,360000.0,A,15356000
2001-06-19 00:00:00+00:00,358000.0,A,15356000
2001-06-20 00:00:00+00:00,353000.0,A,15356000
2001-06-21 00:00:00+00:00,344000.0,A,15356000
2001-06-22 00:00:00+00:00,335000.0,A,15356000
2001-06-23 00:00:00+00:00,318000.0,A,15356000
2001-06-24 00:00:00+00:00,297000.0,A,15356000
2001-06-25 00:00:00+00:00,281000.0,A,15356000
2001-06-26 00:00:00+00:00,265000.0,A,15356000
2001-06-27 00:00:00+00:00,250000.0,A,15356000
2001-06-28 00:00:00+00:00,231000.0,A,15356000
2001-06-29 00:00:00+00:00,214000.0,A,15356000
2001-06-30 00:00:00+00:00,200000.0,A,15356000
2001-07-01 00:00:00+00:00,193000.0,A,15356000
2001-07-02 00:00:00+00:00,189000.0,A,15356000
2001-07-03 00:00:00+00:00,188000.0,A,15356000
2001-07-04 00:00:00+00:00,191000.0,A,15356000
2001-07-05 00:00:00+00:00,198000.0,A,15356000
2001-07-06 00:00:00+00:00,206000.0,A,15356000
2001-07-07 00:00:00+00:00,218000.0,A,15356000
2001-07-08 00:00:00+00:00,232000.0,A,15356000
2001-07-09 00:00:00+00:00,239000.0,A,15356000
2001-07-10 00:00:00+00:00,242000.0,A,15356000
2001-07-11 00:00:00+00:00,235000.0,A,15356000
2001-07-12 00:00:00+00:00,227000.0,A,15356000
2001-07-13 00:00:00+00:00,218000.0,A,15356000
2001-07-14 00:00:00+00:00,208000.0,A,15356000
2001-07-15 00:00:00+00:00,200000.0,A,15356000
2001-07-16 00:00:00+00:00,200000.0,A,15356000
2001-07-17 00:00:00+00:00,206000.0,A,15356000
2001-07-18 00:00:00+00:00,204000.0,A,15356000
2001-07-19 00:00:00+00:00,204000.0,A,15356000
2001-07-20 00:00:00+00:00,205000.0,A,15356000
2001-07-21 00:00:00+00:00,205000.0,A,15356000
