datetime,00060_Mean,00060_Mean_cd,site_no
2001-01-26 00:00:00+00:00,1040.0,A,14209500
2001-01-27 00:00:00+00:00,997.0,A,14209500
2001-01-28 00:00:00+00:00,966.0,A,14209500
2001-01-29 00:00:00+00:00,983.0,A,14209500
2001-01-30 00:00:00+00:00,942.0,A,14209500
2001-01-31 00:00:00+00:00,913.0,A,14209500
2001-02-01 00:00:00+00:00,894.0,A,14209500
2001-02-02 00:00:00+00:00,1030.0,A,14209500
2001-02-03 00:00:00+00:00,1170.0,A,14209500
2001-02-04 00:00:00+00:00,1310.0,A,14209500
2001-02-05 00:00:00+00:00,1880.0,A,14209500
2001-02-06 00:00:00+00:00,1700.0,A,14209500
2001-02-07 00:00:00+00:00,1490.0,A,14209500
2001-02-08 00:00:00+00:00,1350.0,A,14209500
2001-02-09 00:00:00+00:00,1260.0,A,14209500
2001-02-10 00:00:00+00:00,1180.0,A,14209500
2001-02-11 00:00:00+00:00,1120.0,A,14209500
2001-02-12 00:00:00+00:00,1070.0,A,14209500
2001-02-13 00:00:00+00:00,1020.0,A,14209500
2001-02-14 00:00:00+00:00,991.0,A,14209500
2001-02-15 00:00:00+00:00,974.0,A,14209500
2001-02-16 00:00:00+00:00,953.0,A,14209500
2001-02-17 00:00:00+00:00,924.0,A,14209500
2001-02-18 00:00:00+00:00,922.0,A,14209500
2001-02-19 00:00:00+00:00,902.0,A,14209500
2001-02-20 00:00:00+00:00,884.0,A,14209500
2001-02-21 00:00:00+00:00,950.0,A,14209500
2001-02-22 00:00:00+00:00,994.0,A,14209500
2001-02-23 00:00:00+00:00,956.0,A,14209500
2001-02-24 00:00:00+00:00,933.0,A,14209500
2001-02-25 00:00:00+00:00,910.0,A,14209500
2001-02-26 00:00:00+00:00,890.0,A,14209500
2001-02-27 00:00:00+00:00,875.0,A,14209500
2001-02-28 00:00:00+00:00,863.0,A,14209500
2001-03-01 00:00:00+00:00,875.0,A,14209500
2001-03-02 00:00:00+00:00,976.0,A,14209500
2001-03-03 00:00:00+00:00,922.0,A,14209500
2001-03-04 00:00:00+00:00,906.0,A,14209500
2001-03-05 00:00:00+00:00,900.0,A,14209500
2001-03-06 00:00:00+00:00,912.0,A,14209500
2001-03-07 00:00:00+00:00,946.0,A,14209500
2001-03-08 00:00:00+00:00,1020.0,A,14209500
2001-03-09 00:00:00+00:00,1110.0,A,14209500
2001-03-10 00:00:00+00:00,1100.0,A,14209500
2001-03-11 00:00:00+00:00,1070.0,A,14209500
2001-03-12 00:00:00+00:00,1030.0,A,14209500
2001-03-13 00:00:00+00:00,1040.0,A,14209500
2001-03-14 00:00:00+00:00,1060.0,A,14209500
2001-03-15 00:00:00+00:00,1080.0,A,14209500
2001-03-16 00:00:00+00:00,1080.0,A,14209500
2001-03-17 00:00:00+00:00,1060.0,A,14209500
2001-03-18 00:00:00+00:00,1240.0,A,14209500
2001-03-19 00:00:00+00:00,2640.0,A,14209500
2001-03-20 00:00:00+00:00,2310.0,A,14209500
2001-03-21 00:00:00+00:00,1900.0,A,14209500
2001-03-22 00:00:00+00:00,1680.0,A,14209500
2001-03-23 00:00:00+00:00,1580.0,A,14209500
2001-03-24 00:00:00+00:00,1650.0,A,14209500
2001-03-25 00:00:00+00:00,2220.0,A,14209500
2001-03-26 00:00:00+00:00,2220.0,A,14209500
2001-03-27 00:00:00+00:00,2130.0,A,14209500
2001-03-28 00:00:00+00:00,3000.0,A,14209500
2001-03-29 00:00:00+00:00,2890.0,A,14209500
2001-03-30 00:00:00+00:00,2580.0,A,14209500
2001-03-31 00:00:00+00:00,2460.0,A,14209500
2001-04-01 00:00:00+00:00,2650.0,A,14209500
2001-04-02 00:00:00+00:00,2390.0,A,14209500
2001-04-03 00:00:00+00:00,2070.0,A,14209500
2001-04-04 00:00:00+00:00,1830.0,A,14209500
2001-04-05 00:00:00+00:00,1700.0,A,14209500
2001-04-06 00:00:00+00:00,1640.0,A,14209500
2001-04-07 00:00:00+00:00,1550.0,A,14209500
2001-04-08 00:00:00+00:00,1460.0,A,14209500
2001-04-09 00:00:00+00:00,1410.0,A,14209500
2001-04-10 00:00:00+00:00,1350.0,A,14209500
2001-04-11 00:00:00+00:00,1540.0,A,14209500
2001-04-12 00:00:00+00:00,1500.0,A,14209500
2001-04-13 00:00:00+00:00,1410.0,A,14209500
2001-04-14 00:00:00+00:00,1330.0,A,14209500
2001-04-15 00:00:00+00:00,1280.0,A,14209500
2001-04-16 00:00:00+00:00,1290.0,A,14209500
2001-04-17 00:00:00+00:00,1410.0,A,14209500
2001-04-18 00:00:00+00:00,1540.0,A,14209500
2001-04-19 00:00:00+00:00,1580.0,A,14209500
2001-04-20 00:00:00+00:00,1600.0,A,14209500
2001-04-21 00:00:00+00:00,1550.0,A,14209500
2001-04-22 00:00:00+00:00,1500.0,A,14209500
2001-04-23 00:00:00+00:00,1470.0,A,14209500
2001-04-24 00:00:00+00:00,1460.0,A,14209500
2001-04-25 00:00:00+00:00,1580.0,A,14209500
2001-04-26 00:00:00+00:00,1880.0,A,14209500
2001-04-27 00:00:00+00:00,1970.0,A,14209500
2001-04-28 00:00:00+00:00,1930.0,A,14209500
2001-04-29 00:00:00+00:00,1780.0,A,14209500
2001-04-30 00:00:00+00:00,2730.0,A,14209500
2001-05-01 00:00:00+00:00,3460.0,A,14209500
2001-05-02 00:00:00+00:00,2760.0,A,14209500
2001-05-03 00:00:00+00:00,2400.0,A,14209500
2001-05-04 00:00:00+00:00,2180.0,A,14209500
2001-05-05 00:00:00+00:00,2060.0,A,14209500
2001-05-06 00:00:00+00:00,1880.0,A,14209500
2001-05-07 00:00:00+00:00,1760.0,A,14209500
2001-05-08 00:00:00+00:00,1740.0,A,14209500
2001-05-09 00:00:00+00:00,1730.0,A,14209500
2001-05-10 00:00:00+00:00,1650.0,A,14209500
2001-05-11 00:00:00+00:00,1650.0,A,14209500
2001-05-12 00:00:00+00:00,1650.0,A,14209500
2001-05-13 00:00:00+00:00,1520.0,A,14209500
2001-05-14 00:00:00+00:00,1720.0,A,14209500
2001-05-15 00:00:00+00:00,3390.0,A,14209500
2001-05-16 00:00:00+00:00,3660.0,A,14209500
2001-05-17 00:00:00+00:00,2850.0,A,14209500
2001-05-18 00:00:00+00:00,2340.0,A,14209500
2001-05-19 00:00:00+00:00,2030.0,A,14209500
2001-05-20 00:00:00+00:00,1820.0,A,14209500
2001-05-21 00:00:00+00:00,1660.0,A,14209500
2001-05-22 00:00:00+00:00,1560.0,A,14209500
2001-05-23 00:00:00+00:00,1470.0,A,14209500
2001-05-24 00:00:00+00:00,1390.0,A,14209500
2001-05-25 00:00:00+00:00,1300.0,A,14209500
2001-05-26 00:00:00+00:00,1230.0,A,14209500
2001-05-27 00:00:00+00:00,1170.0,A,14209500
2001-05-28 00:00:00+00:00,1140.0,A,14209500
2001-05-29 00:00:00+00:00,1130.0,A,14209500
2001-05-30 00:00:00+00:00,1060.0,A,14209500
2001-05-31 00:00:00+00:00,1020.0,A,14209500
2001-06-01 00:00:00+00:00,998.0,A,14209500
2001-06-02 00:00:00+00:00,1010.0,A,14209500
2001-06-03 00:00:00+00:00,1090.0,A,14209500
2001-06-04 00:00:00+00:00,1030.0,A,14209500
2001-06-05 00:00:00+00:00,1010.0,A,14209500
2001-06-06 00:00:00+00:00,1030.0,A,14209500
2001-06-07 00:00:00+00:00,964.0,A,14209500
2001-06-08 00:00:00+00:00,936.0,A,14209500
2001-06-09 00:00:00+00:00,922.0,A,14209500
2001-06-10 00:00:00+00:00,898.0,A,14209500
2001-06-11 00:00:00+00:00,922.0,A,14209500
2001-06-12 00:00:00+00:00,1080.0,A,14209500
2001-06-13 00:00:00+00:00,1020.0,A,14209500
2001-06-14 00:00:00+00:00,959.0,A,14209500
2001-06-15 00:00:00+00:00,917.0,A,14209500
2001-06-16 00:00:00+00:00,880.0,A,14209500
2001-06-17 00:00:00+00:00,858.0,A,14209500
2001-06-18 00:00:00+00:00,836.0,A,14209500
2001-06-19 00:00:00+00:00,817.0,A,14209500
2001-06-20 00:00:00+00:00,797.0,A,14209500
2001-06-21 00:00:00+00:00,779.0,A,14209500
2001-06-22 00:00:00+00:00,766.0,A,14209500
2001-06-23 00:00:00+00:00,756.0,A,14209500
2001-06-24 00:00:00+00:00,767.0,A,14209500
2001-06-25 00:00:00+00:00,810.0,A,14209500
2001-06-26 00:00:00+00:00,768.0,A,14209500
2001-06-27 00:00:00+00:00,892.0,A,14209500
2001-06-28 00:00:00+00:00,905.0,A,14209500
2001-06-29 00:00:00+00:00,816.0,A,14209500
2001-06-30 00:00:00+00:00,775.0,A,14209500
2001-07-01 00:00:00+00:00,754.0,A,14209500
2001-07-02 00:00:00+00:00,732.0,A,14209500
2001-07-03 00:00:00+00:00,721.0,A,14209500
2001-07-04 00:00:00+00:00,712.0,A,14209500
2001-07-05 00:00:00+00:00,697.0,A,14209500
2001-07-06 00:00:00+00:00,689.0,A,14209500
2001-07-07 00:00:00+00:00,679.0,A,14209500
2001-07-08 00:00:00+00:00,670.0,A,14209500
2001-07-09 00:00:00+00:00,663.0,A,14209500
2001-07-10 00:00:00+00:00,656.0,A,14209500
2001-07-11 00:00:00+00:00,649.0,A,14209500
2001-07-12 00:00:00+00:00,643.0,A,14209500
2001-07-13 00:00:00+00:00,641.0,A,14209500
2001-07-14 00:00:00+00:00,631.0,A,14209500
2001-07-15 00:00:00+00:00,627.0,A,14209500
2001-07-16 00:00:00+00:00,637.0,A,14209500
2001-07-17 00:00:00+00:00,635.0,A,14209500
2001-07-18 00:00:00+00:00,629.0,A,14209500
2001-07-19 00:00:00+00:00,627.0,A,14209500
2001-07-20 00:00:00+00:00,617.0,A,14209500
2001-07-21 00:00:00+00:00,616.0,A,14209500
