datetime,00060_Mean,00060_Mean_cd,site_no
2000-11-13 00:00:00+00:00,53.7,"A, e",09166500
2000-11-14 00:00:00+00:00,56.0,"A, e",09166500
2000-11-15 00:00:00+00:00,56.0,"A, e",09166500
2000-11-16 00:00:00+00:00,56.0,"A, e",09166500
2000-11-17 00:00:00+00:00,58.2,"A, e",09166500
2000-11-18 00:00:00+00:00,58.8,"A, e",09166500
2000-11-19 00:00:00+00:00,51.0,"A, e",09166500
2000-11-20 00:00:00+00:00,54.3,"A, e",09166500
2000-11-21 00:00:00+00:00,57.1,"A, e",09166500
2000-11-22 00:00:00+00:00,63.9,"A, e",09166500
2000-11-23 00:00:00+00:00,61.6,"A, e",09166500
2000-11-24 00:00:00+00:00,56.0,"A, e",09166500
2000-11-25 00:00:00+00:00,60.5,"A, e",09166500
2000-11-26 00:00:00+00:00,57.1,"A, e",09166500
2000-11-27 00:00:00+00:00,59.9,"A, e",09166500
2000-11-28 00:00:00+00:00,59.9,"A, e",09166500
2000-11-29 00:00:00+00:00,59.9,"A, e",09166500
2000-11-30 00:00:00+00:00,63.4,"A, e",09166500
2000-12-01 00:00:00+00:00,61.1,"A, e",09166500
2000-12-02 00:00:00+00:00,61.6,"A, e",09166500
2000-12-03 00:00:00+00:00,57.0,"A, e",09166500
2000-12-04 00:00:00+00:00,55.0,"A, e",09166500
2000-12-05 00:00:00+00:00,60.1,"A, e",09166500
2000-12-06 00:00:00+00:00,55.0,"A, e",09166500
2000-12-07 00:00:00+00:00,55.0,"A, e",09166500
2000-12-08 00:00:00+00:00,58.0,"A, e",09166500
2000-12-09 00:00:00+00:00,58.0,"A, e",09166500
2000-12-10 00:00:00+00:00,55.0,"A, e",09166500
2000-12-11 00:00:00+00:00,51.0,"A, e",09166500
2000-12-12 00:00:00+00:00,53.0,"A, e",09166500
2000-12-13 00:00:00+00:00,52.0,"A, e",09166500
2000-12-14 00:00:00+00:00,50.0,"A, e",09166500
2000-12-15 00:00:00+00:00,47.0,"A, e",09166500
2000-12-16 00:00:00+00:00,39.6,"A, e",09166500
2000-12-17 00:00:00+00:00,35.0,"A, e",09166500
2000-12-18 00:00:00+00:00,37.0,"A, e",09166500
2000-12-19 00:00:00+00:00,32.0,"A, e",09166500
2000-12-20 00:00:00+00:00,44.0,"A, e",09166500
2000-12-21 00:00:00+00:00,44.0,"A, e",09166500
2000-12-22 00:00:00+00:00,45.0,"A, e",09166500
2000-12-23 00:00:00+00:00,46.0,"A, e",09166500
2000-12-24 00:00:00+00:00,45.0,"A, e",09166500
2000-12-25 00:00:00+00:00,44.0,"A, e",09166500
2000-12-26 00:00:00+00:00,43.0,"A, e",09166500
2000-12-27 00:00:00+00:00,42.0,"A, e",09166500
2000-12-28 00:00:00+00:00,43.0,"A, e",09166500
2000-12-29 00:00:00+00:00,42.0,"A, e",09166500
2000-12-30 00:00:00+00:00,43.0,"A, e",09166500
2000-12-31 00:00:00+00:00,43.0,"A, e",09166500
2001-01-01 00:00:00+00:00,42.3,"A, e",09166500
2001-01-02 00:00:00+00:00,42.3,"A, e",09166500
2001-01-03 00:00:00+00:00,42.3,"A, e",09166500
2001-01-04 00:00:00+00:00,43.0,"A, e",09166500
2001-01-05 00:00:00+00:00,43.0,"A, e",09166500
2001-01-06 00:00:00+00:00,43.0,"A, e",09166500
2001-01-07 00:00:00+00:00,43.0,"A, e",09166500
2001-01-08 00:00:00+00:00,43.0,"A, e",09166500
2001-01-09 00:00:00+00:00,43.7,"A, e",09166500
2001-01-10 00:00:00+00:00,43.0,"A, e",09166500
2001-01-11 00:00:00+00:00,43.0,"A, e",09166500
2001-01-12 00:00:00+00:00,43.0,"A, e",09166500
2001-01-13 00:00:00+00:00,43.0,"A, e",09166500
2001-01-14 00:00:00+00:00,43.0,"A, e",09166500
2001-01-15 00:00:00+00:00,42.0,"A, e",09166500
2001-01-16 00:00:00+00:00,41.0,"A, e",09166500
2001-01-17 00:00:00+00:00,40.0,"A, e",09166500
2001-01-18 00:00:00+00:00,38.0,"A, e",09166500
2001-01-19 00:00:00+00:00,38.0,"A, e",09166500
2001-01-20 00:00:00+00:00,39.0,"A, e",09166500
2001-01-21 00:00:00+00:00,40.0,"A, e",09166500
2001-01-22 00:00:00+00:00,40.0,"A, e",09166500
2001-01-23 00:00:00+00:00,40.0,"A, e",09166500
2001-01-24 00:00:00+00:00,40.0,"A, e",09166500
2001-01-25 00:00:00+00:00,39.0,"A, e",09166500
2001-01-26 00:00:00+00:00,38.0,"A, e",09166500
2001-01-27 00:00:00+00:00,39.0,"A, e",09166500
2001-01-28 00:00:00+00:00,39.0,"A, e",09166500
2001-01-29 00:00:00+00:00,39.0,"A, e",09166500
2001-01-30 00:00:00+00:00,38.0,"A, e",09166500
2001-01-31 00:00:00+00:00,37.0,"A, e",09166500
2001-02-01 00:00:00+00:00,34.0,"A, e",09166500
2001-02-02 00:00:00+00:00,39.0,"A, e",09166500
2001-02-03 00:00:00+00:00,40.0,"A, e",09166500
2001-02-04 00:00:00+00:00,40.0,"A, e",09166500
2001-02-05 00:00:00+00:00,42.0,"A, e",09166500
2001-02-06 00:00:00+00:00,43.0,"A, e",09166500
2001-02-07 00:00:00+00:00,43.0,"A, e",09166500
2001-02-08 00:00:00+00:00,43.0,"A, e",09166500
2001-02-09 00:00:00+00:00,44.0,"A, e",09166500
2001-02-10 00:00:00+00:00,44.0,"A, e",09166500
2001-02-11 00:00:00+00:00,44.0,"A, e",09166500
2001-02-12 00:00:00+00:00,44.3,"A, e",09166500
2001-02-13 00:00:00+00:00,43.3,"A, e",09166500
2001-02-14 00:00:00+00:00,42.3,"A, e",09166500
2001-02-15 00:00:00+00:00,42.3,"A, e",09166500
2001-02-16 00:00:00+00:00,42.3,"A, e",09166500
2001-02-17 00:00:00+00:00,43.3,"A, e",09166500
2001-02-18 00:00:00+00:00,44.3,"A, e",09166500
2001-02-19 00:00:00+00:00,44.3,"A, e",09166500
2001-02-20 00:00:00+00:00,44.3,"A, e",09166500
2001-02-21 00:00:00+00:00,44.3,"A, e",09166500
2001-02-22 00:00:00+00:00,43.3,"A, e",09166500
2001-02-23 00:00:00+00:00,43.3,"A, e",09166500
2001-02-24 00:00:00+00:00,42.3,"A, e",09166500
2001-02-25 00:00:00+00:00,40.3,"A, e",09166500
2001-02-26 00:00:00+00:00,43.5,"A, e",09166500
2001-02-27 00:00:00+00:00,46.2,"A, e",09166500
2001-02-28 00:00:00+00:00,49.2,"A, e",09166500
2001-03-01 00:00:00+00:00,47.9,"A, e",09166500
2001-03-02 00:00:00+00:00,44.8,"A, e",09166500
2001-03-03 00:00:00+00:00,45.3,"A, e",09166500
2001-03-04 00:00:00+00:00,44.8,"A, e",09166500
2001-03-05 00:00:00+00:00,49.2,"A, e",09166500
2001-03-06 00:00:00+00:00,50.5,"A, e",09166500
2001-03-07 00:00:00+00:00,52.3,"A, e",09166500
2001-03-08 00:00:00+00:00,58.0,"A, e",09166500
2001-03-09 00:00:00+00:00,67.6,"A, e",09166500
2001-03-10 00:00:00+00:00,73.2,"A, e",09166500
2001-03-11 00:00:00+00:00,70.1,"A, e",09166500
2001-03-12 00:00:00+00:00,70.6,"A, e",09166500
2001-03-13 00:00:00+00:00,70.1,"A, e",09166500
2001-03-14 00:00:00+00:00,71.0,A,09166500
2001-03-15 00:00:00+00:00,72.0,A,09166500
2001-03-16 00:00:00+00:00,72.0,A,09166500
2001-03-17 00:00:00+00:00,80.0,A,09166500
2001-03-18 00:00:00+00:00,63.0,A,09166500
2001-03-19 00:00:00+00:00,72.0,A,09166500
2001-03-20 00:00:00+00:00,85.0,A,09166500
2001-03-21 00:00:00+00:00,102.0,A,09166500
2001-03-22 00:00:00+00:00,126.0,A,09166500
2001-03-23 00:00:00+00:00,155.0,A,09166500
2001-03-24 00:00:00+00:00,159.0,A,09166500
2001-03-25 00:00:00+00:00,168.0,A,09166500
2001-03-26 00:00:00+00:00,186.0,A,09166500
2001-03-27 00:00:00+00:00,197.0,A,09166500
2001-03-28 00:00:00+00:00,174.0,A,09166500
2001-03-29 00:00:00+00:00,156.0,A,09166500
2001-03-30 00:00:00+00:00,143.0,A,09166500
2001-03-31 00:00:00+00:00,151.0,A,09166500
2001-04-01 00:00:00+00:00,185.0,A,09166500
2001-04-02 00:00:00+00:00,247.0,A,09166500
2001-04-03 00:00:00+00:00,273.0,A,09166500
2001-04-04 00:00:00+00:00,325.0,A,09166500
2001-04-05 00:00:00+00:00,331.0,A,09166500
2001-04-06 00:00:00+00:00,305.0,A,09166500
2001-04-07 00:00:00+00:00,252.0,A,09166500
2001-04-08 00:00:00+00:00,227.0,A,09166500
2001-04-09 00:00:00+00:00,195.0,A,09166500
2001-04-10 00:00:00+00:00,231.0,A,09166500
2001-04-11 00:00:00+00:00,210.0,A,09166500
2001-04-12 00:00:00+00:00,206.0,A,09166500
2001-04-13 00:00:00+00:00,174.0,A,09166500
2001-04-14 00:00:00+00:00,211.0,A,09166500
2001-04-15 00:00:00+00:00,237.0,A,09166500
2001-04-16 00:00:00+00:00,310.0,A,09166500
2001-04-17 00:00:00+00:00,460.0,A,09166500
2001-04-18 00:00:00+00:00,672.0,A,09166500
2001-04-19 00:00:00+00:00,895.0,A,09166500
2001-04-20 00:00:00+00:00,931.0,A,09166500
2001-04-21 00:00:00+00:00,804.0,A,09166500
2001-04-22 00:00:00+00:00,632.0,A,09166500
2001-04-23 00:00:00+00:00,508.0,A,09166500
2001-04-24 00:00:00+00:00,548.0,A,09166500
2001-04-25 00:00:00+00:00,677.0,A,09166500
2001-04-26 00:00:00+00:00,943.0,A,09166500
2001-04-27 00:00:00+00:00,1120.0,A,09166500
2001-04-28 00:00:00+00:00,1300.0,A,09166500
2001-04-29 00:00:00+00:00,1410.0,A,09166500
2001-04-30 00:00:00+00:00,1550.0,A,09166500
2001-05-01 00:00:00+00:00,1780.0,A,09166500
2001-05-02 00:00:00+00:00,2040.0,A,09166500
2001-05-03 00:00:00+00:00,1780.0,A,09166500
2001-05-04 00:00:00+00:00,1280.0,A,09166500
2001-05-05 00:00:00+00:00,1090.0,A,09166500
2001-05-06 00:00:00+00:00,928.0,A,09166500
2001-05-07 00:00:00+00:00,872.0,A,09166500
2001-05-08 00:00:00+00:00,986.0,A,09166500
2001-05-09 00:00:00+00:00,1290.0,A,09166500
2001-05-10 00:00:00+00:00,1450.0,A,09166500
2001-05-11 00:00:00+00:00,1670.0,A,09166500
2001-05-12 00:00:00+00:00,2070.0,A,09166500
2001-05-13 00:00:00+00:00,2240.0,A,09166500
2001-05-14 00:00:00+00:00,2760.0,A,09166500
2001-05-15 00:00:00+00:00,2720.0,A,09166500
2001-05-16 00:00:00+00:00,2730.0,A,09166500
2001-05-17 00:00:00+00:00,2540.0,A,09166500
2001-05-18 00:00:00+00:00,2300.0,A,09166500
2001-05-19 00:00:00+00:00,2370.0,A,09166500
2001-05-20 00:00:00+00:00,2280.0,A,09166500
2001-05-21 00:00:00+00:00,2260.0,A,09166500
2001-05-22 00:00:00+00:00,1780.0,A,09166500
2001-05-23 00:00:00+00:00,1730.0,A,09166500
2001-05-24 00:00:00+00:00,1840.0,A,09166500
2001-05-25 00:00:00+00:00,1890.0,A,09166500
2001-05-26 00:00:00+00:00,1860.0,A,09166500
2001-05-27 00:00:00+00:00,1910.0,A,09166500
2001-05-28 00:00:00+00:00,1900.0,A,09166500
2001-05-29 00:00:00+00:00,1690.0,A,09166500
2001-05-30 00:00:00+00:00,1400.0,A,09166500
2001-05-31 00:00:00+00:00,1400.0,A,09166500
2001-06-01 00:00:00+00:00,1400.0,A,09166500
2001-06-02 00:00:00+00:00,1400.0,A,09166500
2001-06-03 00:00:00+00:00,1310.0,A,09166500
2001-06-04 00:00:00+00:00,1190.0,A,09166500
2001-06-05 00:00:00+00:00,970.0,A,09166500
2001-06-06 00:00:00+00:00,894.0,A,09166500
2001-06-07 00:00:00+00:00,934.0,A,09166500
2001-06-08 00:00:00+00:00,922.0,A,09166500
2001-06-09 00:00:00+00:00,885.0,A,09166500
2001-06-10 00:00:00+00:00,884.0,A,09166500
2001-06-11 00:00:00+00:00,802.0,A,09166500
2001-06-12 00:00:00+00:00,721.0,A,09166500
2001-06-13 00:00:00+00:00,634.0,A,09166500
2001-06-14 00:00:00+00:00,556.0,A,09166500
2001-06-15 00:00:00+00:00,478.0,A,09166500
2001-06-16 00:00:00+00:00,435.0,A,09166500
2001-06-17 00:00:00+00:00,428.0,A,09166500
2001-06-18 00:00:00+00:00,427.0,A,09166500
2001-06-19 00:00:00+00:00,406.0,A,09166500
2001-06-20 00:00:00+00:00,391.0,A,09166500
2001-06-21 00:00:00+00:00,371.0,A,09166500
2001-06-22 00:00:00+00:00,358.0,A,09166500
2001-06-23 00:00:00+00:00,339.0,A,09166500
2001-06-24 00:00:00+00:00,314.0,A,09166500
2001-06-25 00:00:00+00:00,306.0,A,09166500
2001-06-26 00:00:00+00:00,298.0,A,09166500
2001-06-27 00:00:00+00:00,312.0,A,09166500
2001-06-28 00:00:00+00:00,259.0,A,09166500
2001-06-29 00:00:00+00:00,250.0,A,09166500
2001-06-30 00:00:00+00:00,259.0,A,09166500
2001-07-01 00:00:00+00:00,232.0,A,09166500
2001-07-02 00:00:00+00:00,239.0,A,09166500
2001-07-03 00:00:00+00:00,225.0,A,09166500
2001-07-04 00:00:00+00:00,231.0,A,09166500
2001-07-05 00:00:00+00:00,235.0,A,09166500
2001-07-06 00:00:00+00:00,211.0,A,09166500
2001-07-07 00:00:00+00:00,192.0,A,09166500
2001-07-08 00:00:00+00:00,181.0,A,09166500
2001-07-09 00:00:00+00:00,175.0,A,09166500
2001-07-10 00:00:00+00:00,174.0,A,09166500
2001-07-11 00:00:00+00:00,196.0,A,09166500
2001-07-12 00:00:00+00:00,173.0,A,09166500
2001-07-13 00:00:00+00:00,194.0,A,09166500
2001-07-14 00:00:00+00:00,186.0,A,09166500
2001-07-15 00:00:00+00:00,195.0,A,09166500
2001-07-16 00:00:00+00:00,175.0,A,09166500
2001-07-17 00:00:00+00:00,151.0,A,09166500
2001-07-18 00:00:00+00:00,135.0,A,09166500
2001-07-19 00:00:00+00:00,124.0,A,09166500
2001-07-20 00:00:00+00:00,121.0,A,09166500
2001-07-21 00:00:00+00:00,112.0,A,09166500
