datetime,00060_Mean,00060_Mean_cd,site_no
2001-01-07 00:00:00+00:00,1640.0,A,14319500
2001-01-08 00:00:00+00:00,1620.0,A,14319500
2001-01-09 00:00:00+00:00,1670.0,A,14319500
2001-01-10 00:00:00+00:00,1670.0,A,14319500
2001-01-11 00:00:00+00:00,1640.0,A,14319500
2001-01-12 00:00:00+00:00,1580.0,A,14319500
2001-01-13 00:00:00+00:00,1570.0,A,14319500
2001-01-14 00:00:00+00:00,1750.0,A,14319500
2001-01-15 00:00:00+00:00,1870.0,A,14319500
2001-01-16 00:00:00+00:00,1780.0,A,14319500
2001-01-17 00:00:00+00:00,1670.0,A,14319500
2001-01-18 00:00:00+00:00,1600.0,A,14319500
2001-01-19 00:00:00+00:00,1570.0,A,14319500
2001-01-20 00:00:00+00:00,1650.0,A,14319500
2001-01-21 00:00:00+00:00,1710.0,A,14319500
2001-01-22 00:00:00+00:00,1780.0,A,14319500
2001-01-23 00:00:00+00:00,1810.0,A,14319500
2001-01-24 00:00:00+00:00,1930.0,A,14319500
2001-01-25 00:00:00+00:00,2230.0,A,14319500
2001-01-26 00:00:00+00:00,2150.0,A,14319500
2001-01-27 00:00:00+00:00,1960.0,A,14319500
2001-01-28 00:00:00+00:00,1830.0,A,14319500
2001-01-29 00:00:00+00:00,1800.0,A,14319500
2001-01-30 00:00:00+00:00,1830.0,A,14319500
2001-01-31 00:00:00+00:00,1730.0,A,14319500
2001-02-01 00:00:00+00:00,1710.0,A,14319500
2001-02-02 00:00:00+00:00,1710.0,A,14319500
2001-02-03 00:00:00+00:00,1850.0,A,14319500
2001-02-04 00:00:00+00:00,2590.0,A,14319500
2001-02-05 00:00:00+00:00,2940.0,A,14319500
2001-02-06 00:00:00+00:00,2600.0,A,14319500
2001-02-07 00:00:00+00:00,2300.0,A,14319500
2001-02-08 00:00:00+00:00,2110.0,A,14319500
2001-02-09 00:00:00+00:00,2000.0,A,14319500
2001-02-10 00:00:00+00:00,1920.0,A,14319500
2001-02-11 00:00:00+00:00,1930.0,A,14319500
2001-02-12 00:00:00+00:00,1900.0,A,14319500
2001-02-13 00:00:00+00:00,1790.0,A,14319500
2001-02-14 00:00:00+00:00,1740.0,A,14319500
2001-02-15 00:00:00+00:00,1700.0,A,14319500
2001-02-16 00:00:00+00:00,1660.0,A,14319500
2001-02-17 00:00:00+00:00,1660.0,A,14319500
2001-02-18 00:00:00+00:00,1680.0,A,14319500
2001-02-19 00:00:00+00:00,1660.0,A,14319500
2001-02-20 00:00:00+00:00,1620.0,A,14319500
2001-02-21 00:00:00+00:00,1650.0,A,14319500
2001-02-22 00:00:00+00:00,1710.0,A,14319500
2001-02-23 00:00:00+00:00,1790.0,A,14319500
2001-02-24 00:00:00+00:00,1780.0,A,14319500
2001-02-25 00:00:00+00:00,1810.0,A,14319500
2001-02-26 00:00:00+00:00,1740.0,A,14319500
2001-02-27 00:00:00+00:00,1680.0,A,14319500
2001-02-28 00:00:00+00:00,1630.0,A,14319500
2001-03-01 00:00:00+00:00,1590.0,A,14319500
2001-03-02 00:00:00+00:00,1890.0,A,14319500
2001-03-03 00:00:00+00:00,2240.0,A,14319500
2001-03-04 00:00:00+00:00,2150.0,A,14319500
2001-03-05 00:00:00+00:00,2080.0,A,14319500
2001-03-06 00:00:00+00:00,2060.0,A,14319500
2001-03-07 00:00:00+00:00,2020.0,A,14319500
2001-03-08 00:00:00+00:00,1970.0,A,14319500
2001-03-09 00:00:00+00:00,2020.0,A,14319500
2001-03-10 00:00:00+00:00,2010.0,A,14319500
2001-03-11 00:00:00+00:00,1930.0,A,14319500
2001-03-12 00:00:00+00:00,1850.0,A,14319500
2001-03-13 00:00:00+00:00,1780.0,A,14319500
2001-03-14 00:00:00+00:00,1730.0,A,14319500
2001-03-15 00:00:00+00:00,1690.0,A,14319500
2001-03-16 00:00:00+00:00,1800.0,A,14319500
2001-03-17 00:00:00+00:00,1920.0,A,14319500
2001-03-18 00:00:00+00:00,3080.0,A,14319500
2001-03-19 00:00:00+00:00,4160.0,A,14319500
2001-03-20 00:00:00+00:00,4020.0,A,14319500
2001-03-21 00:00:00+00:00,3350.0,A,14319500
2001-03-22 00:00:00+00:00,2830.0,A,14319500
2001-03-23 00:00:00+00:00,2450.0,A,14319500
2001-03-24 00:00:00+00:00,2370.0,A,14319500
2001-03-25 00:00:00+00:00,2650.0,A,14319500
2001-03-26 00:00:00+00:00,2840.0,A,14319500
2001-03-27 00:00:00+00:00,2780.0,A,14319500
2001-03-28 00:00:00+00:00,7840.0,A,14319500
2001-03-29 00:00:00+00:00,6690.0,A,14319500
2001-03-30 00:00:00+00:00,4900.0,A,14319500
2001-03-31 00:00:00+00:00,3890.0,A,14319500
2001-04-01 00:00:00+00:00,3380.0,A,14319500
2001-04-02 00:00:00+00:00,3140.0,A,14319500
2001-04-03 00:00:00+00:00,2980.0,A,14319500
2001-04-04 00:00:00+00:00,2790.0,A,14319500
2001-04-05 00:00:00+00:00,2730.0,A,14319500
2001-04-06 00:00:00+00:00,2930.0,A,14319500
2001-04-07 00:00:00+00:00,3500.0,A,14319500
2001-04-08 00:00:00+00:00,3350.0,A,14319500
2001-04-09 00:00:00+00:00,3240.0,A,14319500
2001-04-10 00:00:00+00:00,3030.0,A,14319500
2001-04-11 00:00:00+00:00,3530.0,A,14319500
2001-04-12 00:00:00+00:00,4240.0,A,14319500
2001-04-13 00:00:00+00:00,3740.0,A,14319500
2001-04-14 00:00:00+00:00,3200.0,A,14319500
2001-04-15 00:00:00+00:00,2880.0,A,14319500
2001-04-16 00:00:00+00:00,2760.0,A,14319500
2001-04-17 00:00:00+00:00,3020.0,A,14319500
2001-04-18 00:00:00+00:00,3320.0,A,14319500
2001-04-19 00:00:00+00:00,3760.0,A,14319500
2001-04-20 00:00:00+00:00,3800.0,A,14319500
2001-04-21 00:00:00+00:00,3530.0,A,14319500
2001-04-22 00:00:00+00:00,3160.0,A,14319500
2001-04-23 00:00:00+00:00,2890.0,A,14319500
2001-04-24 00:00:00+00:00,2690.0,A,14319500
2001-04-25 00:00:00+00:00,2630.0,A,14319500
2001-04-26 00:00:00+00:00,2700.0,A,14319500
2001-04-27 00:00:00+00:00,2630.0,A,14319500
2001-04-28 00:00:00+00:00,2630.0,A,14319500
2001-04-29 00:00:00+00:00,2660.0,A,14319500
2001-04-30 00:00:00+00:00,2440.0,A,14319500
2001-05-01 00:00:00+00:00,3320.0,A,14319500
2001-05-02 00:00:00+00:00,3390.0,A,14319500
2001-05-03 00:00:00+00:00,2750.0,A,14319500
2001-05-04 00:00:00+00:00,2490.0,A,14319500
2001-05-05 00:00:00+00:00,2350.0,A,14319500
2001-05-06 00:00:00+00:00,2200.0,A,14319500
2001-05-07 00:00:00+00:00,2140.0,A,14319500
2001-05-08 00:00:00+00:00,2060.0,A,14319500
2001-05-09 00:00:00+00:00,2010.0,A,14319500
2001-05-10 00:00:00+00:00,1940.0,A,14319500
2001-05-11 00:00:00+00:00,1860.0,A,14319500
2001-05-12 00:00:00+00:00,1750.0,A,14319500
2001-05-13 00:00:00+00:00,1720.0,A,14319500
2001-05-14 00:00:00+00:00,1740.0,A,14319500
2001-05-15 00:00:00+00:00,3350.0,A,14319500
2001-05-16 00:00:00+00:00,8250.0,A,14319500
2001-05-17 00:00:00+00:00,6170.0,A,14319500
2001-05-18 00:00:00+00:00,4440.0,A,14319500
2001-05-19 00:00:00+00:00,3590.0,A,14319500
2001-05-20 00:00:00+00:00,3030.0,A,14319500
2001-05-21 00:00:00+00:00,2640.0,A,14319500
2001-05-22 00:00:00+00:00,2430.0,A,14319500
2001-05-23 00:00:00+00:00,2180.0,A,14319500
2001-05-24 00:00:00+00:00,2020.0,A,14319500
2001-05-25 00:00:00+00:00,1920.0,A,14319500
2001-05-26 00:00:00+00:00,1830.0,A,14319500
2001-05-27 00:00:00+00:00,1530.0,A,14319500
2001-05-28 00:00:00+00:00,1460.0,A,14319500
2001-05-29 00:00:00+00:00,1490.0,A,14319500
2001-05-30 00:00:00+00:00,1480.0,A,14319500
2001-05-31 00:00:00+00:00,1440.0,A,14319500
2001-06-01 00:00:00+00:00,1380.0,A,14319500
2001-06-02 00:00:00+00:00,1380.0,A,14319500
2001-06-03 00:00:00+00:00,1400.0,A,14319500
2001-06-04 00:00:00+00:00,1410.0,A,14319500
2001-06-05 00:00:00+00:00,1390.0,A,14319500
2001-06-06 00:00:00+00:00,1450.0,A,14319500
2001-06-07 00:00:00+00:00,1380.0,A,14319500
2001-06-08 00:00:00+00:00,1310.0,A,14319500
2001-06-09 00:00:00+00:00,1270.0,A,14319500
2001-06-10 00:00:00+00:00,1240.0,A,14319500
2001-06-11 00:00:00+00:00,1230.0,A,14319500
2001-06-12 00:00:00+00:00,1260.0,A,14319500
2001-06-13 00:00:00+00:00,1290.0,A,14319500
2001-06-14 00:00:00+00:00,1210.0,A,14319500
2001-06-15 00:00:00+00:00,1180.0,A,14319500
2001-06-16 00:00:00+00:00,1160.0,A,14319500
2001-06-17 00:00:00+00:00,1130.0,A,14319500
2001-06-18 00:00:00+00:00,1090.0,A,14319500
2001-06-19 00:00:00+00:00,1070.0,A,14319500
2001-06-20 00:00:00+00:00,1030.0,A,14319500
2001-06-21 00:00:00+00:00,1010.0,A,14319500
2001-06-22 00:00:00+00:00,995.0,A,14319500
2001-06-23 00:00:00+00:00,999.0,A,14319500
2001-06-24 00:00:00+00:00,997.0,A,14319500
2001-06-25 00:00:00+00:00,1030.0,A,14319500
2001-06-26 00:00:00+00:00,1050.0,A,14319500
2001-06-27 00:00:00+00:00,1090.0,A,14319500
2001-06-28 00:00:00+00:00,1140.0,A,14319500
2001-06-29 00:00:00+00:00,1100.0,A,14319500
2001-06-30 00:00:00+00:00,1090.0,A,14319500
2001-07-01 00:00:00+00:00,1070.0,A,14319500
2001-07-02 00:00:00+00:00,1020.0,A,14319500
2001-07-03 00:00:00+00:00,1000.0,A,14319500
2001-07-04 00:00:00+00:00,974.0,A,14319500
2001-07-05 00:00:00+00:00,944.0,A,14319500
2001-07-06 00:00:00+00:00,917.0,A,14319500
2001-07-07 00:00:00+00:00,885.0,A,14319500
2001-07-08 00:00:00+00:00,875.0,A,14319500
2001-07-09 00:00:00+00:00,863.0,A,14319500
2001-07-10 00:00:00+00:00,858.0,A,14319500
2001-07-11 00:00:00+00:00,871.0,A,14319500
2001-07-12 00:00:00+00:00,952.0,A,14319500
2001-07-13 00:00:00+00:00,941.0,A,14319500
2001-07-14 00:00:00+00:00,877.0,A,14319500
2001-07-15 00:00:00+00:00,861.0,A,14319500
2001-07-16 00:00:00+00:00,856.0,A,14319500
2001-07-17 00:00:00+00:00,860.0,A,14319500
2001-07-18 00:00:00+00:00,856.0,A,14319500
2001-07-19 00:00:00+00:00,852.0,A,14319500
2001-07-20 00:00:00+00:00,852.0,A,14319500
2001-07-21 00:00:00+00:00,854.0,A,14319500
