datetime,00060_Mean,00060_Mean_cd,site_no
2000-12-04 00:00:00+00:00,41.4,"A, e",09124500
2000-12-05 00:00:00+00:00,41.4,"A, e",09124500
2000-12-06 00:00:00+00:00,41.4,"A, e",09124500
2000-12-07 00:00:00+00:00,41.9,"A, e",09124500
2000-12-08 00:00:00+00:00,41.4,"A, e",09124500
2000-12-09 00:00:00+00:00,43.3,"A, e",09124500
2000-12-10 00:00:00+00:00,45.8,"A, e",09124500
2000-12-11 00:00:00+00:00,43.7,"A, e",09124500
2000-12-12 00:00:00+00:00,44.2,"A, e",09124500
2000-12-13 00:00:00+00:00,44.2,"A, e",09124500
2000-12-14 00:00:00+00:00,44.2,"A, e",09124500
2000-12-15 00:00:00+00:00,41.3,"A, e",09124500
2000-12-16 00:00:00+00:00,37.3,"A, e",09124500
2000-12-17 00:00:00+00:00,43.2,"A, e",09124500
2000-12-18 00:00:00+00:00,40.8,"A, e",09124500
2000-12-19 00:00:00+00:00,38.1,"A, e",09124500
2000-12-20 00:00:00+00:00,37.7,"A, e",09124500
2000-12-21 00:00:00+00:00,38.6,"A, e",09124500
2000-12-22 00:00:00+00:00,37.7,"A, e",09124500
2000-12-23 00:00:00+00:00,37.7,"A, e",09124500
2000-12-24 00:00:00+00:00,37.3,"A, e",09124500
2000-12-25 00:00:00+00:00,38.6,"A, e",09124500
2000-12-26 00:00:00+00:00,36.4,"A, e",09124500
2000-12-27 00:00:00+00:00,36.0,"A, e",09124500
2000-12-28 00:00:00+00:00,34.8,"A, e",09124500
2000-12-29 00:00:00+00:00,35.2,"A, e",09124500
2000-12-30 00:00:00+00:00,36.0,"A, e",09124500
2000-12-31 00:00:00+00:00,36.0,"A, e",09124500
2001-01-01 00:00:00+00:00,36.4,"A, e",09124500
2001-01-02 00:00:00+00:00,36.4,"A, e",09124500
2001-01-03 00:00:00+00:00,35.6,"A, e",09124500
2001-01-04 00:00:00+00:00,35.2,"A, e",09124500
2001-01-05 00:00:00+00:00,34.8,"A, e",09124500
2001-01-06 00:00:00+00:00,35.2,"A, e",09124500
2001-01-07 00:00:00+00:00,35.6,"A, e",09124500
2001-01-08 00:00:00+00:00,35.6,"A, e",09124500
2001-01-09 00:00:00+00:00,34.8,"A, e",09124500
2001-01-10 00:00:00+00:00,33.6,"A, e",09124500
2001-01-11 00:00:00+00:00,34.8,"A, e",09124500
2001-01-12 00:00:00+00:00,35.9,"A, e",09124500
2001-01-13 00:00:00+00:00,38.0,"A, e",09124500
2001-01-14 00:00:00+00:00,37.6,"A, e",09124500
2001-01-15 00:00:00+00:00,38.0,"A, e",09124500
2001-01-16 00:00:00+00:00,37.2,"A, e",09124500
2001-01-17 00:00:00+00:00,36.4,"A, e",09124500
2001-01-18 00:00:00+00:00,35.1,"A, e",09124500
2001-01-19 00:00:00+00:00,37.6,"A, e",09124500
2001-01-20 00:00:00+00:00,38.0,"A, e",09124500
2001-01-21 00:00:00+00:00,39.8,"A, e",09124500
2001-01-22 00:00:00+00:00,41.1,"A, e",09124500
2001-01-23 00:00:00+00:00,40.7,"A, e",09124500
2001-01-24 00:00:00+00:00,39.8,"A, e",09124500
2001-01-25 00:00:00+00:00,37.2,"A, e",09124500
2001-01-26 00:00:00+00:00,37.6,"A, e",09124500
2001-01-27 00:00:00+00:00,38.0,"A, e",09124500
2001-01-28 00:00:00+00:00,39.8,"A, e",09124500
2001-01-29 00:00:00+00:00,39.3,"A, e",09124500
2001-01-30 00:00:00+00:00,38.0,"A, e",09124500
2001-01-31 00:00:00+00:00,36.4,"A, e",09124500
2001-02-01 00:00:00+00:00,38.5,"A, e",09124500
2001-02-02 00:00:00+00:00,38.0,"A, e",09124500
2001-02-03 00:00:00+00:00,36.4,"A, e",09124500
2001-02-04 00:00:00+00:00,36.8,"A, e",09124500
2001-02-05 00:00:00+00:00,38.0,"A, e",09124500
2001-02-06 00:00:00+00:00,38.5,"A, e",09124500
2001-02-07 00:00:00+00:00,39.3,"A, e",09124500
2001-02-08 00:00:00+00:00,41.1,"A, e",09124500
2001-02-09 00:00:00+00:00,39.8,"A, e",09124500
2001-02-10 00:00:00+00:00,38.5,"A, e",09124500
2001-02-11 00:00:00+00:00,38.0,"A, e",09124500
2001-02-12 00:00:00+00:00,38.5,"A, e",09124500
2001-02-13 00:00:00+00:00,40.2,"A, e",09124500
2001-02-14 00:00:00+00:00,39.3,"A, e",09124500
2001-02-15 00:00:00+00:00,39.3,"A, e",09124500
2001-02-16 00:00:00+00:00,38.5,"A, e",09124500
2001-02-17 00:00:00+00:00,38.0,"A, e",09124500
2001-02-18 00:00:00+00:00,38.0,"A, e",09124500
2001-02-19 00:00:00+00:00,37.2,"A, e",09124500
2001-02-20 00:00:00+00:00,38.9,"A, e",09124500
2001-02-21 00:00:00+00:00,38.0,"A, e",09124500
2001-02-22 00:00:00+00:00,38.0,"A, e",09124500
2001-02-23 00:00:00+00:00,35.9,"A, e",09124500
2001-02-24 00:00:00+00:00,33.6,"A, e",09124500
2001-02-25 00:00:00+00:00,33.6,"A, e",09124500
2001-02-26 00:00:00+00:00,34.8,"A, e",09124500
2001-02-27 00:00:00+00:00,36.4,"A, e",09124500
2001-02-28 00:00:00+00:00,36.4,"A, e",09124500
2001-03-01 00:00:00+00:00,32.8,"A, e",09124500
2001-03-02 00:00:00+00:00,33.8,"A, e",09124500
2001-03-03 00:00:00+00:00,33.8,"A, e",09124500
2001-03-04 00:00:00+00:00,35.4,"A, e",09124500
2001-03-05 00:00:00+00:00,37.9,"A, e",09124500
2001-03-06 00:00:00+00:00,37.0,"A, e",09124500
2001-03-07 00:00:00+00:00,40.1,"A, e",09124500
2001-03-08 00:00:00+00:00,40.1,"A, e",09124500
2001-03-09 00:00:00+00:00,45.3,"A, e",09124500
2001-03-10 00:00:00+00:00,44.8,"A, e",09124500
2001-03-11 00:00:00+00:00,42.9,"A, e",09124500
2001-03-12 00:00:00+00:00,41.9,"A, e",09124500
2001-03-13 00:00:00+00:00,40.5,"A, e",09124500
2001-03-14 00:00:00+00:00,42.4,"A, e",09124500
2001-03-15 00:00:00+00:00,39.6,"A, e",09124500
2001-03-16 00:00:00+00:00,42.4,"A, e",09124500
2001-03-17 00:00:00+00:00,44.3,"A, e",09124500
2001-03-18 00:00:00+00:00,41.9,"A, e",09124500
2001-03-19 00:00:00+00:00,41.4,"A, e",09124500
2001-03-20 00:00:00+00:00,48.5,"A, e",09124500
2001-03-21 00:00:00+00:00,54.3,"A, e",09124500
2001-03-22 00:00:00+00:00,61.4,"A, e",09124500
2001-03-23 00:00:00+00:00,64.3,"A, e",09124500
2001-03-24 00:00:00+00:00,65.0,"A, e",09124500
2001-03-25 00:00:00+00:00,74.4,"A, e",09124500
2001-03-26 00:00:00+00:00,82.3,"A, e",09124500
2001-03-27 00:00:00+00:00,74.4,"A, e",09124500
2001-03-28 00:00:00+00:00,70.3,"A, e",09124500
2001-03-29 00:00:00+00:00,67.2,"A, e",09124500
2001-03-30 00:00:00+00:00,66.2,"A, e",09124500
2001-03-31 00:00:00+00:00,66.2,"A, e",09124500
2001-04-01 00:00:00+00:00,71.0,"A, e",09124500
2001-04-02 00:00:00+00:00,73.5,"A, e",09124500
2001-04-03 00:00:00+00:00,74.7,"A, e",09124500
2001-04-04 00:00:00+00:00,81.9,"A, e",09124500
2001-04-05 00:00:00+00:00,84.3,"A, e",09124500
2001-04-06 00:00:00+00:00,78.3,"A, e",09124500
2001-04-07 00:00:00+00:00,74.7,"A, e",09124500
2001-04-08 00:00:00+00:00,71.0,"A, e",09124500
2001-04-09 00:00:00+00:00,65.0,"A, e",09124500
2001-04-10 00:00:00+00:00,69.8,"A, e",09124500
2001-04-11 00:00:00+00:00,68.6,"A, e",09124500
2001-04-12 00:00:00+00:00,67.4,"A, e",09124500
2001-04-13 00:00:00+00:00,65.0,A,09124500
2001-04-14 00:00:00+00:00,67.0,A,09124500
2001-04-15 00:00:00+00:00,67.0,A,09124500
2001-04-16 00:00:00+00:00,73.0,A,09124500
2001-04-17 00:00:00+00:00,89.0,A,09124500
2001-04-18 00:00:00+00:00,116.0,A,09124500
2001-04-19 00:00:00+00:00,145.0,A,09124500
2001-04-20 00:00:00+00:00,150.0,A,09124500
2001-04-21 00:00:00+00:00,141.0,A,09124500
2001-04-22 00:00:00+00:00,136.0,A,09124500
2001-04-23 00:00:00+00:00,124.0,A,09124500
2001-04-24 00:00:00+00:00,121.0,A,09124500
2001-04-25 00:00:00+00:00,127.0,A,09124500
2001-04-26 00:00:00+00:00,154.0,A,09124500
2001-04-27 00:00:00+00:00,208.0,A,09124500
2001-04-28 00:00:00+00:00,272.0,A,09124500
2001-04-29 00:00:00+00:00,315.0,A,09124500
2001-04-30 00:00:00+00:00,341.0,A,09124500
2001-05-01 00:00:00+00:00,399.0,A,09124500
2001-05-02 00:00:00+00:00,476.0,A,09124500
2001-05-03 00:00:00+00:00,472.0,A,09124500
2001-05-04 00:00:00+00:00,407.0,A,09124500
2001-05-05 00:00:00+00:00,334.0,A,09124500
2001-05-06 00:00:00+00:00,289.0,A,09124500
2001-05-07 00:00:00+00:00,262.0,A,09124500
2001-05-08 00:00:00+00:00,271.0,A,09124500
2001-05-09 00:00:00+00:00,334.0,A,09124500
2001-05-10 00:00:00+00:00,381.0,A,09124500
2001-05-11 00:00:00+00:00,441.0,A,09124500
2001-05-12 00:00:00+00:00,573.0,A,09124500
2001-05-13 00:00:00+00:00,719.0,A,09124500
2001-05-14 00:00:00+00:00,910.0,A,09124500
2001-05-15 00:00:00+00:00,989.0,A,09124500
2001-05-16 00:00:00+00:00,1070.0,A,09124500
2001-05-17 00:00:00+00:00,1090.0,A,09124500
2001-05-18 00:00:00+00:00,988.0,A,09124500
2001-05-19 00:00:00+00:00,1010.0,A,09124500
2001-05-20 00:00:00+00:00,941.0,A,09124500
2001-05-21 00:00:00+00:00,979.0,A,09124500
2001-05-22 00:00:00+00:00,842.0,A,09124500
2001-05-23 00:00:00+00:00,837.0,A,09124500
2001-05-24 00:00:00+00:00,935.0,A,09124500
2001-05-25 00:00:00+00:00,1040.0,A,09124500
2001-05-26 00:00:00+00:00,1110.0,A,09124500
2001-05-27 00:00:00+00:00,1150.0,A,09124500
2001-05-28 00:00:00+00:00,1260.0,A,09124500
2001-05-29 00:00:00+00:00,1150.0,A,09124500
2001-05-30 00:00:00+00:00,1040.0,A,09124500
2001-05-31 00:00:00+00:00,1070.0,A,09124500
2001-06-01 00:00:00+00:00,1150.0,A,09124500
2001-06-02 00:00:00+00:00,1190.0,A,09124500
2001-06-03 00:00:00+00:00,1190.0,A,09124500
2001-06-04 00:00:00+00:00,1080.0,A,09124500
2001-06-05 00:00:00+00:00,901.0,A,09124500
2001-06-06 00:00:00+00:00,873.0,A,09124500
2001-06-07 00:00:00+00:00,994.0,A,09124500
2001-06-08 00:00:00+00:00,955.0,A,09124500
2001-06-09 00:00:00+00:00,977.0,A,09124500
2001-06-10 00:00:00+00:00,1080.0,A,09124500
2001-06-11 00:00:00+00:00,1050.0,A,09124500
2001-06-12 00:00:00+00:00,992.0,A,09124500
2001-06-13 00:00:00+00:00,886.0,A,09124500
2001-06-14 00:00:00+00:00,706.0,A,09124500
2001-06-15 00:00:00+00:00,573.0,A,09124500
2001-06-16 00:00:00+00:00,524.0,A,09124500
2001-06-17 00:00:00+00:00,571.0,A,09124500
2001-06-18 00:00:00+00:00,628.0,A,09124500
2001-06-19 00:00:00+00:00,669.0,A,09124500
2001-06-20 00:00:00+00:00,678.0,A,09124500
2001-06-21 00:00:00+00:00,669.0,A,09124500
2001-06-22 00:00:00+00:00,684.0,A,09124500
2001-06-23 00:00:00+00:00,655.0,A,09124500
2001-06-24 00:00:00+00:00,633.0,A,09124500
2001-06-25 00:00:00+00:00,594.0,A,09124500
2001-06-26 00:00:00+00:00,531.0,A,09124500
2001-06-27 00:00:00+00:00,554.0,A,09124500
2001-06-28 00:00:00+00:00,523.0,A,09124500
2001-06-29 00:00:00+00:00,522.0,A,09124500
2001-06-30 00:00:00+00:00,538.0,A,09124500
2001-07-01 00:00:00+00:00,504.0,A,09124500
2001-07-02 00:00:00+00:00,472.0,A,09124500
2001-07-03 00:00:00+00:00,456.0,A,09124500
2001-07-04 00:00:00+00:00,445.0,A,09124500
2001-07-05 00:00:00+00:00,424.0,A,09124500
2001-07-06 00:00:00+00:00,413.0,A,09124500
2001-07-07 00:00:00+00:00,400.0,A,09124500
2001-07-08 00:00:00+00:00,360.0,A,09124500
2001-07-09 00:00:00+00:00,362.0,A,09124500
2001-07-10 00:00:00+00:00,361.0,A,09124500
2001-07-11 00:00:00+00:00,342.0,A,09124500
2001-07-12 00:00:00+00:00,328.0,A,09124500
2001-07-13 00:00:00+00:00,348.0,A,09124500
2001-07-14 00:00:00+00:00,326.0,A,09124500
2001-07-15 00:00:00+00:00,329.0,A,09124500
2001-07-16 00:00:00+00:00,300.0,A,09124500
2001-07-17 00:00:00+00:00,275.0,A,09124500
2001-07-18 00:00:00+00:00,254.0,A,09124500
2001-07-19 00:00:00+00:00,240.0,A,09124500
2001-07-20 00:00:00+00:00,233.0,A,09124500
2001-07-21 00:00:00+00:00,230.0,A,09124500
