datetime,00060_Mean,00060_Mean_cd,site_no
2000-12-29 00:00:00+00:00,7090.0,A,14243000
2000-12-30 00:00:00+00:00,7050.0,A,14243000
2000-12-31 00:00:00+00:00,7010.0,A,14243000
2001-01-01 00:00:00+00:00,6900.0,A,14243000
2001-01-02 00:00:00+00:00,6770.0,A,14243000
2001-01-03 00:00:00+00:00,6690.0,A,14243000
2001-01-04 00:00:00+00:00,6970.0,A,14243000
2001-01-05 00:00:00+00:00,7200.0,A,14243000
2001-01-06 00:00:00+00:00,7300.0,A,14243000
2001-01-07 00:00:00+00:00,7090.0,A,14243000
2001-01-08 00:00:00+00:00,6920.0,A,14243000
2001-01-09 00:00:00+00:00,6840.0,A,14243000
2001-01-10 00:00:00+00:00,6840.0,A,14243000
2001-01-11 00:00:00+00:00,6720.0,A,14243000
2001-01-12 00:00:00+00:00,6610.0,A,14243000
2001-01-13 00:00:00+00:00,6710.0,A,14243000
2001-01-14 00:00:00+00:00,7010.0,A,14243000
2001-01-15 00:00:00+00:00,6860.0,A,14243000
2001-01-16 00:00:00+00:00,6700.0,A,14243000
2001-01-17 00:00:00+00:00,6580.0,A,14243000
2001-01-18 00:00:00+00:00,6570.0,A,14243000
2001-01-19 00:00:00+00:00,6650.0,A,14243000
2001-01-20 00:00:00+00:00,6030.0,A,14243000
2001-01-21 00:00:00+00:00,5940.0,A,14243000
2001-01-22 00:00:00+00:00,6040.0,A,14243000
2001-01-23 00:00:00+00:00,5910.0,A,14243000
2001-01-24 00:00:00+00:00,5910.0,A,14243000
2001-01-25 00:00:00+00:00,5840.0,A,14243000
2001-01-26 00:00:00+00:00,5710.0,A,14243000
2001-01-27 00:00:00+00:00,5610.0,A,14243000
2001-01-28 00:00:00+00:00,5540.0,A,14243000
2001-01-29 00:00:00+00:00,5680.0,A,14243000
2001-01-30 00:00:00+00:00,5700.0,A,14243000
2001-01-31 00:00:00+00:00,5760.0,A,14243000
2001-02-01 00:00:00+00:00,5700.0,A,14243000
2001-02-02 00:00:00+00:00,5970.0,A,14243000
2001-02-03 00:00:00+00:00,6160.0,A,14243000
2001-02-04 00:00:00+00:00,8170.0,A,14243000
2001-02-05 00:00:00+00:00,9990.0,A,14243000
2001-02-06 00:00:00+00:00,8450.0,A,14243000
2001-02-07 00:00:00+00:00,7550.0,A,14243000
2001-02-08 00:00:00+00:00,6990.0,A,14243000
2001-02-09 00:00:00+00:00,6700.0,A,14243000
2001-02-10 00:00:00+00:00,6400.0,A,14243000
2001-02-11 00:00:00+00:00,6190.0,A,14243000
2001-02-12 00:00:00+00:00,5980.0,A,14243000
2001-02-13 00:00:00+00:00,5820.0,A,14243000
2001-02-14 00:00:00+00:00,5720.0,A,14243000
2001-02-15 00:00:00+00:00,5710.0,A,14243000
2001-02-16 00:00:00+00:00,6410.0,A,14243000
2001-02-17 00:00:00+00:00,6400.0,A,14243000
2001-02-18 00:00:00+00:00,6120.0,A,14243000
2001-02-19 00:00:00+00:00,5930.0,A,14243000
2001-02-20 00:00:00+00:00,5800.0,A,14243000
2001-02-21 00:00:00+00:00,5730.0,A,14243000
2001-02-22 00:00:00+00:00,5730.0,A,14243000
2001-02-23 00:00:00+00:00,5640.0,A,14243000
2001-02-24 00:00:00+00:00,5670.0,A,14243000
2001-02-25 00:00:00+00:00,5620.0,A,14243000
2001-02-26 00:00:00+00:00,5540.0,A,14243000
2001-02-27 00:00:00+00:00,5480.0,A,14243000
2001-02-28 00:00:00+00:00,5460.0,A,14243000
2001-03-01 00:00:00+00:00,4580.0,A,14243000
2001-03-02 00:00:00+00:00,4460.0,A,14243000
2001-03-03 00:00:00+00:00,4430.0,A,14243000
2001-03-04 00:00:00+00:00,4210.0,A,14243000
2001-03-05 00:00:00+00:00,4100.0,A,14243000
2001-03-06 00:00:00+00:00,4130.0,A,14243000
2001-03-07 00:00:00+00:00,4040.0,A,14243000
2001-03-08 00:00:00+00:00,3980.0,A,14243000
2001-03-09 00:00:00+00:00,4080.0,A,14243000
2001-03-10 00:00:00+00:00,3990.0,A,14243000
2001-03-11 00:00:00+00:00,3950.0,A,14243000
2001-03-12 00:00:00+00:00,3890.0,A,14243000
2001-03-13 00:00:00+00:00,3860.0,A,14243000
2001-03-14 00:00:00+00:00,3920.0,A,14243000
2001-03-15 00:00:00+00:00,3960.0,A,14243000
2001-03-16 00:00:00+00:00,4250.0,A,14243000
2001-03-17 00:00:00+00:00,4140.0,A,14243000
2001-03-18 00:00:00+00:00,4310.0,A,14243000
2001-03-19 00:00:00+00:00,5520.0,A,14243000
2001-03-20 00:00:00+00:00,5340.0,A,14243000
2001-03-21 00:00:00+00:00,4920.0,A,14243000
2001-03-22 00:00:00+00:00,4650.0,A,14243000
2001-03-23 00:00:00+00:00,4460.0,A,14243000
2001-03-24 00:00:00+00:00,4370.0,A,14243000
2001-03-25 00:00:00+00:00,5110.0,A,14243000
2001-03-26 00:00:00+00:00,5620.0,A,14243000
2001-03-27 00:00:00+00:00,5360.0,A,14243000
2001-03-28 00:00:00+00:00,6150.0,A,14243000
2001-03-29 00:00:00+00:00,5800.0,A,14243000
2001-03-30 00:00:00+00:00,5470.0,A,14243000
2001-03-31 00:00:00+00:00,5510.0,A,14243000
2001-04-01 00:00:00+00:00,6070.0,A,14243000
2001-04-02 00:00:00+00:00,5850.0,A,14243000
2001-04-03 00:00:00+00:00,5680.0,A,14243000
2001-04-04 00:00:00+00:00,5300.0,A,14243000
2001-04-05 00:00:00+00:00,5020.0,A,14243000
2001-04-06 00:00:00+00:00,5320.0,A,14243000
2001-04-07 00:00:00+00:00,5430.0,A,14243000
2001-04-08 00:00:00+00:00,5470.0,A,14243000
2001-04-09 00:00:00+00:00,5330.0,A,14243000
2001-04-10 00:00:00+00:00,5210.0,A,14243000
2001-04-11 00:00:00+00:00,7040.0,A,14243000
2001-04-12 00:00:00+00:00,6270.0,A,14243000
2001-04-13 00:00:00+00:00,5730.0,A,14243000
2001-04-14 00:00:00+00:00,5330.0,A,14243000
2001-04-15 00:00:00+00:00,5030.0,A,14243000
2001-04-16 00:00:00+00:00,4860.0,A,14243000
2001-04-17 00:00:00+00:00,5270.0,A,14243000
2001-04-18 00:00:00+00:00,5320.0,A,14243000
2001-04-19 00:00:00+00:00,5190.0,A,14243000
2001-04-20 00:00:00+00:00,4950.0,A,14243000
2001-04-21 00:00:00+00:00,4760.0,A,14243000
2001-04-22 00:00:00+00:00,4640.0,A,14243000
2001-04-23 00:00:00+00:00,4700.0,A,14243000
2001-04-24 00:00:00+00:00,4620.0,A,14243000
2001-04-25 00:00:00+00:00,4580.0,A,14243000
2001-04-26 00:00:00+00:00,4650.0,A,14243000
2001-04-27 00:00:00+00:00,4740.0,A,14243000
2001-04-28 00:00:00+00:00,4860.0,A,14243000
2001-04-29 00:00:00+00:00,5030.0,A,14243000
2001-04-30 00:00:00+00:00,6110.0,A,14243000
2001-05-01 00:00:00+00:00,8000.0,A,14243000
2001-05-02 00:00:00+00:00,7670.0,A,14243000
2001-05-03 00:00:00+00:00,6690.0,A,14243000
2001-05-04 00:00:00+00:00,6070.0,A,14243000
2001-05-05 00:00:00+00:00,5750.0,A,14243000
2001-05-06 00:00:00+00:00,5350.0,A,14243000
2001-05-07 00:00:00+00:00,5040.0,A,14243000
2001-05-08 00:00:00+00:00,4820.0,A,14243000
2001-05-09 00:00:00+00:00,4710.0,A,14243000
2001-05-10 00:00:00+00:00,4580.0,A,14243000
2001-05-11 00:00:00+00:00,4460.0,A,14243000
2001-05-12 00:00:00+00:00,4420.0,A,14243000
2001-05-13 00:00:00+00:00,4460.0,A,14243000
2001-05-14 00:00:00+00:00,4700.0,A,14243000
2001-05-15 00:00:00+00:00,5950.0,A,14243000
2001-05-16 00:00:00+00:00,6570.0,A,14243000
2001-05-17 00:00:00+00:00,5800.0,A,14243000
2001-05-18 00:00:00+00:00,5220.0,A,14243000
2001-05-19 00:00:00+00:00,4880.0,A,14243000
2001-05-20 00:00:00+00:00,4650.0,A,14243000
2001-05-21 00:00:00+00:00,4480.0,A,14243000
2001-05-22 00:00:00+00:00,4410.0,A,14243000
2001-05-23 00:00:00+00:00,4470.0,A,14243000
2001-05-24 00:00:00+00:00,4430.0,A,14243000
2001-05-25 00:00:00+00:00,4310.0,A,14243000
2001-05-26 00:00:00+00:00,4180.0,A,14243000
2001-05-27 00:00:00+00:00,4080.0,A,14243000
2001-05-28 00:00:00+00:00,4040.0,A,14243000
2001-05-29 00:00:00+00:00,4090.0,A,14243000
2001-05-30 00:00:00+00:00,3850.0,A,14243000
2001-05-31 00:00:00+00:00,3770.0,A,14243000
2001-06-01 00:00:00+00:00,3770.0,A,14243000
2001-06-02 00:00:00+00:00,3910.0,A,14243000
2001-06-03 00:00:00+00:00,4170.0,A,14243000
2001-06-04 00:00:00+00:00,3960.0,A,14243000
2001-06-05 00:00:00+00:00,3830.0,A,14243000
2001-06-06 00:00:00+00:00,3930.0,A,14243000
2001-06-07 00:00:00+00:00,3860.0,A,14243000
2001-06-08 00:00:00+00:00,3750.0,A,14243000
2001-06-09 00:00:00+00:00,3770.0,A,14243000
2001-06-10 00:00:00+00:00,3810.0,A,14243000
2001-06-11 00:00:00+00:00,3920.0,A,14243000
2001-06-12 00:00:00+00:00,4730.0,A,14243000
2001-06-13 00:00:00+00:00,4430.0,A,14243000
2001-06-14 00:00:00+00:00,4190.0,A,14243000
2001-06-15 00:00:00+00:00,4040.0,A,14243000
2001-06-16 00:00:00+00:00,3910.0,A,14243000
2001-06-17 00:00:00+00:00,3830.0,A,14243000
2001-06-18 00:00:00+00:00,3750.0,A,14243000
2001-06-19 00:00:00+00:00,3690.0,A,14243000
2001-06-20 00:00:00+00:00,3630.0,A,14243000
2001-06-21 00:00:00+00:00,3580.0,A,14243000
2001-06-22 00:00:00+00:00,3550.0,A,14243000
2001-06-23 00:00:00+00:00,3540.0,A,14243000
2001-06-24 00:00:00+00:00,3530.0,A,14243000
2001-06-25 00:00:00+00:00,3670.0,A,14243000
2001-06-26 00:00:00+00:00,3520.0,A,14243000
2001-06-27 00:00:00+00:00,3700.0,A,14243000
2001-06-28 00:00:00+00:00,4170.0,A,14243000
2001-06-29 00:00:00+00:00,3880.0,A,14243000
2001-06-30 00:00:00+00:00,3680.0,A,14243000
2001-07-01 00:00:00+00:00,3580.0,A,14243000
2001-07-02 00:00:00+00:00,3510.0,A,14243000
2001-07-03 00:00:00+00:00,3440.0,A,14243000
2001-07-04 00:00:00+00:00,3400.0,A,14243000
2001-07-05 00:00:00+00:00,3380.0,A,14243000
2001-07-06 00:00:00+00:00,3350.0,A,14243000
2001-07-07 00:00:00+00:00,3310.0,A,14243000
2001-07-08 00:00:00+00:00,3290.0,A,14243000
2001-07-09 00:00:00+00:00,3270.0,A,14243000
2001-07-10 00:00:00+00:00,3250.0,A,14243000
2001-07-11 00:00:00+00:00,3240.0,A,14243000
2001-07-12 00:00:00+00:00,3210.0,A,14243000
2001-07-13 00:00:00+00:00,3190.0,A,14243000
2001-07-14 00:00:00+00:00,3180.0,A,14243000
2001-07-15 00:00:00+00:00,3180.0,A,14243000
2001-07-16 00:00:00+00:00,3280.0,A,14243000
2001-07-17 00:00:00+00:00,3330.0,A,14243000
2001-07-18 00:00:00+00:00,3320.0,A,14243000
2001-07-19 00:00:00+00:00,3250.0,A,14243000
2001-07-20 00:00:00+00:00,3190.0,A,14243000
2001-07-21 00:00:00+00:00,3220.0,A,14243000
