datetime,00060_Mean,00060_Mean_cd,site_no
2001-01-25 00:00:00+00:00,68.2,"A, e",06625000
2001-01-26 00:00:00+00:00,68.5,"A, e",06625000
2001-01-27 00:00:00+00:00,68.2,"A, e",06625000
2001-01-28 00:00:00+00:00,67.8,"A, e",06625000
2001-01-29 00:00:00+00:00,67.0,"A, e",06625000
2001-01-30 00:00:00+00:00,66.3,"A, e",06625000
2001-01-31 00:00:00+00:00,66.0,"A, e",06625000
2001-02-01 00:00:00+00:00,65.1,"A, e",06625000
2001-02-02 00:00:00+00:00,64.4,"A, e",06625000
2001-02-03 00:00:00+00:00,66.0,"A, e",06625000
2001-02-04 00:00:00+00:00,71.8,"A, e",06625000
2001-02-05 00:00:00+00:00,74.7,"A, e",06625000
2001-02-06 00:00:00+00:00,75.5,"A, e",06625000
2001-02-07 00:00:00+00:00,74.1,"A, e",06625000
2001-02-08 00:00:00+00:00,71.8,"A, e",06625000
2001-02-09 00:00:00+00:00,69.3,"A, e",06625000
2001-02-10 00:00:00+00:00,63.4,"A, e",06625000
2001-02-11 00:00:00+00:00,65.9,"A, e",06625000
2001-02-12 00:00:00+00:00,69.1,"A, e",06625000
2001-02-13 00:00:00+00:00,71.0,"A, e",06625000
2001-02-14 00:00:00+00:00,72.7,"A, e",06625000
2001-02-15 00:00:00+00:00,72.1,"A, e",06625000
2001-02-16 00:00:00+00:00,66.2,"A, e",06625000
2001-02-17 00:00:00+00:00,62.4,"A, e",06625000
2001-02-18 00:00:00+00:00,64.1,"A, e",06625000
2001-02-19 00:00:00+00:00,62.2,"A, e",06625000
2001-02-20 00:00:00+00:00,63.9,"A, e",06625000
2001-02-21 00:00:00+00:00,63.6,"A, e",06625000
2001-02-22 00:00:00+00:00,64.9,"A, e",06625000
2001-02-23 00:00:00+00:00,65.9,"A, e",06625000
2001-02-24 00:00:00+00:00,66.7,"A, e",06625000
2001-02-25 00:00:00+00:00,65.4,"A, e",06625000
2001-02-26 00:00:00+00:00,65.1,"A, e",06625000
2001-02-27 00:00:00+00:00,64.6,"A, e",06625000
2001-02-28 00:00:00+00:00,61.9,"A, e",06625000
2001-03-01 00:00:00+00:00,60.7,"A, e",06625000
2001-03-02 00:00:00+00:00,64.4,"A, e",06625000
2001-03-03 00:00:00+00:00,65.1,"A, e",06625000
2001-03-04 00:00:00+00:00,63.6,"A, e",06625000
2001-03-05 00:00:00+00:00,63.9,"A, e",06625000
2001-03-06 00:00:00+00:00,64.9,"A, e",06625000
2001-03-07 00:00:00+00:00,67.2,"A, e",06625000
2001-03-08 00:00:00+00:00,76.0,A,06625000
2001-03-09 00:00:00+00:00,80.0,A,06625000
2001-03-10 00:00:00+00:00,83.0,A,06625000
2001-03-11 00:00:00+00:00,75.0,A,06625000
2001-03-12 00:00:00+00:00,73.0,A,06625000
2001-03-13 00:00:00+00:00,73.0,A,06625000
2001-03-14 00:00:00+00:00,73.0,A,06625000
2001-03-15 00:00:00+00:00,72.0,A,06625000
2001-03-16 00:00:00+00:00,75.0,A,06625000
2001-03-17 00:00:00+00:00,73.0,A,06625000
2001-03-18 00:00:00+00:00,70.0,A,06625000
2001-03-19 00:00:00+00:00,73.0,A,06625000
2001-03-20 00:00:00+00:00,79.0,A,06625000
2001-03-21 00:00:00+00:00,90.0,A,06625000
2001-03-22 00:00:00+00:00,96.0,A,06625000
2001-03-23 00:00:00+00:00,97.0,A,06625000
2001-03-24 00:00:00+00:00,93.0,A,06625000
2001-03-25 00:00:00+00:00,98.0,A,06625000
2001-03-26 00:00:00+00:00,107.0,A,06625000
2001-03-27 00:00:00+00:00,95.0,A,06625000
2001-03-28 00:00:00+00:00,87.0,A,06625000
2001-03-29 00:00:00+00:00,87.0,A,06625000
2001-03-30 00:00:00+00:00,84.0,A,06625000
2001-03-31 00:00:00+00:00,83.0,A,06625000
2001-04-01 00:00:00+00:00,87.0,A,06625000
2001-04-02 00:00:00+00:00,89.0,A,06625000
2001-04-03 00:00:00+00:00,96.0,A,06625000
2001-04-04 00:00:00+00:00,107.0,A,06625000
2001-04-05 00:00:00+00:00,118.0,A,06625000
2001-04-06 00:00:00+00:00,135.0,A,06625000
2001-04-07 00:00:00+00:00,128.0,A,06625000
2001-04-08 00:00:00+00:00,123.0,A,06625000
2001-04-09 00:00:00+00:00,115.0,A,06625000
2001-04-10 00:00:00+00:00,116.0,A,06625000
2001-04-11 00:00:00+00:00,116.0,A,06625000
2001-04-12 00:00:00+00:00,111.0,A,06625000
2001-04-13 00:00:00+00:00,116.0,A,06625000
2001-04-14 00:00:00+00:00,112.0,A,06625000
2001-04-15 00:00:00+00:00,106.0,A,06625000
2001-04-16 00:00:00+00:00,116.0,A,06625000
2001-04-17 00:00:00+00:00,129.0,A,06625000
2001-04-18 00:00:00+00:00,154.0,A,06625000
2001-04-19 00:00:00+00:00,194.0,A,06625000
2001-04-20 00:00:00+00:00,231.0,A,06625000
2001-04-21 00:00:00+00:00,223.0,A,06625000
2001-04-22 00:00:00+00:00,207.0,A,06625000
2001-04-23 00:00:00+00:00,182.0,A,06625000
2001-04-24 00:00:00+00:00,180.0,A,06625000
2001-04-25 00:00:00+00:00,186.0,A,06625000
2001-04-26 00:00:00+00:00,219.0,A,06625000
2001-04-27 00:00:00+00:00,277.0,A,06625000
2001-04-28 00:00:00+00:00,372.0,A,06625000
2001-04-29 00:00:00+00:00,488.0,A,06625000
2001-04-30 00:00:00+00:00,487.0,A,06625000
2001-05-01 00:00:00+00:00,543.0,A,06625000
2001-05-02 00:00:00+00:00,632.0,A,06625000
2001-05-03 00:00:00+00:00,508.0,A,06625000
2001-05-04 00:00:00+00:00,452.0,A,06625000
2001-05-05 00:00:00+00:00,444.0,A,06625000
2001-05-06 00:00:00+00:00,416.0,A,06625000
2001-05-07 00:00:00+00:00,426.0,A,06625000
2001-05-08 00:00:00+00:00,486.0,A,06625000
2001-05-09 00:00:00+00:00,573.0,A,06625000
2001-05-10 00:00:00+00:00,663.0,A,06625000
2001-05-11 00:00:00+00:00,775.0,A,06625000
2001-05-12 00:00:00+00:00,839.0,A,06625000
2001-05-13 00:00:00+00:00,938.0,A,06625000
2001-05-14 00:00:00+00:00,1060.0,A,06625000
2001-05-15 00:00:00+00:00,1230.0,A,06625000
2001-05-16 00:00:00+00:00,1440.0,A,06625000
2001-05-17 00:00:00+00:00,1500.0,A,06625000
2001-05-18 00:00:00+00:00,1230.0,A,06625000
2001-05-19 00:00:00+00:00,1290.0,A,06625000
2001-05-20 00:00:00+00:00,1250.0,A,06625000
2001-05-21 00:00:00+00:00,1010.0,A,06625000
2001-05-22 00:00:00+00:00,861.0,A,06625000
2001-05-23 00:00:00+00:00,873.0,A,06625000
2001-05-24 00:00:00+00:00,937.0,A,06625000
2001-05-25 00:00:00+00:00,998.0,A,06625000
2001-05-26 00:00:00+00:00,1030.0,A,06625000
2001-05-27 00:00:00+00:00,1130.0,A,06625000
2001-05-28 00:00:00+00:00,1120.0,A,06625000
2001-05-29 00:00:00+00:00,1070.0,A,06625000
2001-05-30 00:00:00+00:00,1060.0,A,06625000
2001-05-31 00:00:00+00:00,928.0,A,06625000
2001-06-01 00:00:00+00:00,898.0,A,06625000
2001-06-02 00:00:00+00:00,963.0,A,06625000
2001-06-03 00:00:00+00:00,1000.0,A,06625000
2001-06-04 00:00:00+00:00,790.0,A,06625000
2001-06-05 00:00:00+00:00,602.0,A,06625000
2001-06-06 00:00:00+00:00,562.0,A,06625000
2001-06-07 00:00:00+00:00,599.0,A,06625000
2001-06-08 00:00:00+00:00,625.0,A,06625000
2001-06-09 00:00:00+00:00,643.0,A,06625000
2001-06-10 00:00:00+00:00,660.0,A,06625000
2001-06-11 00:00:00+00:00,630.0,A,06625000
2001-06-12 00:00:00+00:00,562.0,A,06625000
2001-06-13 00:00:00+00:00,511.0,A,06625000
2001-06-14 00:00:00+00:00,432.0,A,06625000
2001-06-15 00:00:00+00:00,369.0,A,06625000
2001-06-16 00:00:00+00:00,322.0,A,06625000
2001-06-17 00:00:00+00:00,306.0,A,06625000
2001-06-18 00:00:00+00:00,287.0,A,06625000
2001-06-19 00:00:00+00:00,263.0,A,06625000
2001-06-20 00:00:00+00:00,245.0,A,06625000
2001-06-21 00:00:00+00:00,218.0,A,06625000
2001-06-22 00:00:00+00:00,184.0,A,06625000
2001-06-23 00:00:00+00:00,116.0,A,06625000
2001-06-24 00:00:00+00:00,127.0,A,06625000
2001-06-25 00:00:00+00:00,124.0,A,06625000
2001-06-26 00:00:00+00:00,120.0,A,06625000
2001-06-27 00:00:00+00:00,126.0,A,06625000
2001-06-28 00:00:00+00:00,100.0,A,06625000
2001-06-29 00:00:00+00:00,90.0,A,06625000
2001-06-30 00:00:00+00:00,78.0,A,06625000
2001-07-01 00:00:00+00:00,67.0,A,06625000
2001-07-02 00:00:00+00:00,61.0,A,06625000
2001-07-03 00:00:00+00:00,54.0,A,06625000
2001-07-04 00:00:00+00:00,53.0,A,06625000
2001-07-05 00:00:00+00:00,50.0,A,06625000
2001-07-06 00:00:00+00:00,48.0,A,06625000
2001-07-07 00:00:00+00:00,50.0,A,06625000
2001-07-08 00:00:00+00:00,69.0,A,06625000
2001-07-09 00:00:00+00:00,62.0,A,06625000
2001-07-10 00:00:00+00:00,64.0,A,06625000
2001-07-11 00:00:00+00:00,97.0,A,06625000
2001-07-12 00:00:00+00:00,75.0,A,06625000
2001-07-13 00:00:00+00:00,70.0,A,06625000
2001-07-14 00:00:00+00:00,93.0,A,06625000
2001-07-15 00:00:00+00:00,99.0,A,06625000
2001-07-16 00:00:00+00:00,70.0,A,06625000
2001-07-17 00:00:00+00:00,58.0,A,06625000
2001-07-18 00:00:00+00:00,53.0,A,06625000
2001-07-19 00:00:00+00:00,49.0,A,06625000
2001-07-20 00:00:00+00:00,48.0,A,06625000
2001-07-21 00:00:00+00:00,47.0,A,06625000
