datetime,00060_Mean,00060_Mean_cd,site_no
2000-12-22 00:00:00+00:00,36.0,A,08379500
2000-12-23 00:00:00+00:00,39.0,A,08379500
2000-12-24 00:00:00+00:00,36.0,A,08379500
2000-12-25 00:00:00+00:00,25.0,A,08379500
2000-12-26 00:00:00+00:00,15.0,"A, e",08379500
2000-12-27 00:00:00+00:00,14.0,"A, e",08379500
2000-12-28 00:00:00+00:00,15.0,"A, e",08379500
2000-12-29 00:00:00+00:00,15.0,"A, e",08379500
2000-12-30 00:00:00+00:00,16.0,"A, e",08379500
2000-12-31 00:00:00+00:00,17.0,"A, e",08379500
2001-01-01 00:00:00+00:00,20.0,"A, e",08379500
2001-01-02 00:00:00+00:00,27.0,A,08379500
2001-01-03 00:00:00+00:00,32.0,A,08379500
2001-01-04 00:00:00+00:00,34.0,A,08379500
2001-01-05 00:00:00+00:00,34.0,A,08379500
2001-01-06 00:00:00+00:00,43.0,A,08379500
2001-01-07 00:00:00+00:00,42.0,A,08379500
2001-01-08 00:00:00+00:00,35.0,A,08379500
2001-01-09 00:00:00+00:00,29.0,A,08379500
2001-01-10 00:00:00+00:00,34.0,A,08379500
2001-01-11 00:00:00+00:00,31.0,A,08379500
2001-01-12 00:00:00+00:00,26.0,A,08379500
2001-01-13 00:00:00+00:00,25.0,A,08379500
2001-01-14 00:00:00+00:00,24.0,A,08379500
2001-01-15 00:00:00+00:00,20.0,A,08379500
2001-01-16 00:00:00+00:00,9.3,A,08379500
2001-01-17 00:00:00+00:00,18.0,"A, e",08379500
2001-01-18 00:00:00+00:00,18.0,"A, e",08379500
2001-01-19 00:00:00+00:00,18.0,"A, e",08379500
2001-01-20 00:00:00+00:00,19.0,"A, e",08379500
2001-01-21 00:00:00+00:00,19.0,"A, e",08379500
2001-01-22 00:00:00+00:00,18.0,"A, e",08379500
2001-01-23 00:00:00+00:00,18.0,"A, e",08379500
2001-01-24 00:00:00+00:00,18.0,"A, e",08379500
2001-01-25 00:00:00+00:00,19.0,"A, e",08379500
2001-01-26 00:00:00+00:00,20.0,"A, e",08379500
2001-01-27 00:00:00+00:00,20.0,"A, e",08379500
2001-01-28 00:00:00+00:00,19.0,"A, e",08379500
2001-01-29 00:00:00+00:00,19.0,"A, e",08379500
2001-01-30 00:00:00+00:00,19.0,"A, e",08379500
2001-01-31 00:00:00+00:00,19.0,"A, e",08379500
2001-02-01 00:00:00+00:00,19.0,"A, e",08379500
2001-02-02 00:00:00+00:00,19.0,"A, e",08379500
2001-02-03 00:00:00+00:00,19.0,"A, e",08379500
2001-02-04 00:00:00+00:00,32.0,A,08379500
2001-02-05 00:00:00+00:00,37.0,A,08379500
2001-02-06 00:00:00+00:00,39.0,A,08379500
2001-02-07 00:00:00+00:00,41.0,A,08379500
2001-02-08 00:00:00+00:00,52.0,A,08379500
2001-02-09 00:00:00+00:00,52.0,A,08379500
2001-02-10 00:00:00+00:00,45.0,A,08379500
2001-02-11 00:00:00+00:00,41.0,A,08379500
2001-02-12 00:00:00+00:00,42.0,A,08379500
2001-02-13 00:00:00+00:00,44.0,A,08379500
2001-02-14 00:00:00+00:00,46.0,A,08379500
2001-02-15 00:00:00+00:00,54.0,A,08379500
2001-02-16 00:00:00+00:00,54.0,A,08379500
2001-02-17 00:00:00+00:00,45.0,A,08379500
2001-02-18 00:00:00+00:00,44.0,A,08379500
2001-02-19 00:00:00+00:00,48.0,A,08379500
2001-02-20 00:00:00+00:00,53.0,A,08379500
2001-02-21 00:00:00+00:00,54.0,A,08379500
2001-02-22 00:00:00+00:00,54.0,A,08379500
2001-02-23 00:00:00+00:00,56.0,A,08379500
2001-02-24 00:00:00+00:00,59.0,A,08379500
2001-02-25 00:00:00+00:00,57.0,A,08379500
2001-02-26 00:00:00+00:00,53.0,A,08379500
2001-02-27 00:00:00+00:00,52.0,A,08379500
2001-02-28 00:00:00+00:00,58.0,A,08379500
2001-03-01 00:00:00+00:00,60.0,A,08379500
2001-03-02 00:00:00+00:00,56.0,A,08379500
2001-03-03 00:00:00+00:00,53.0,A,08379500
2001-03-04 00:00:00+00:00,51.0,A,08379500
2001-03-05 00:00:00+00:00,50.0,A,08379500
2001-03-06 00:00:00+00:00,49.0,A,08379500
2001-03-07 00:00:00+00:00,54.0,A,08379500
2001-03-08 00:00:00+00:00,173.0,A,08379500
2001-03-09 00:00:00+00:00,248.0,A,08379500
2001-03-10 00:00:00+00:00,190.0,A,08379500
2001-03-11 00:00:00+00:00,149.0,A,08379500
2001-03-12 00:00:00+00:00,124.0,A,08379500
2001-03-13 00:00:00+00:00,101.0,A,08379500
2001-03-14 00:00:00+00:00,93.0,A,08379500
2001-03-15 00:00:00+00:00,96.0,A,08379500
2001-03-16 00:00:00+00:00,97.0,A,08379500
2001-03-17 00:00:00+00:00,98.0,A,08379500
2001-03-18 00:00:00+00:00,101.0,A,08379500
2001-03-19 00:00:00+00:00,91.0,A,08379500
2001-03-20 00:00:00+00:00,86.0,A,08379500
2001-03-21 00:00:00+00:00,85.0,A,08379500
2001-03-22 00:00:00+00:00,104.0,A,08379500
2001-03-23 00:00:00+00:00,145.0,A,08379500
2001-03-24 00:00:00+00:00,184.0,A,08379500
2001-03-25 00:00:00+00:00,200.0,A,08379500
2001-03-26 00:00:00+00:00,190.0,A,08379500
2001-03-27 00:00:00+00:00,228.0,A,08379500
2001-03-28 00:00:00+00:00,232.0,A,08379500
2001-03-29 00:00:00+00:00,218.0,A,08379500
2001-03-30 00:00:00+00:00,193.0,A,08379500
2001-03-31 00:00:00+00:00,167.0,A,08379500
2001-04-01 00:00:00+00:00,158.0,A,08379500
2001-04-02 00:00:00+00:00,167.0,A,08379500
2001-04-03 00:00:00+00:00,216.0,A,08379500
2001-04-04 00:00:00+00:00,268.0,A,08379500
2001-04-05 00:00:00+00:00,308.0,A,08379500
2001-04-06 00:00:00+00:00,303.0,A,08379500
2001-04-07 00:00:00+00:00,296.0,A,08379500
2001-04-08 00:00:00+00:00,252.0,A,08379500
2001-04-09 00:00:00+00:00,227.0,A,08379500
2001-04-10 00:00:00+00:00,212.0,A,08379500
2001-04-11 00:00:00+00:00,211.0,A,08379500
2001-04-12 00:00:00+00:00,211.0,A,08379500
2001-04-13 00:00:00+00:00,197.0,A,08379500
2001-04-14 00:00:00+00:00,174.0,A,08379500
2001-04-15 00:00:00+00:00,158.0,A,08379500
2001-04-16 00:00:00+00:00,166.0,A,08379500
2001-04-17 00:00:00+00:00,182.0,A,08379500
2001-04-18 00:00:00+00:00,234.0,A,08379500
2001-04-19 00:00:00+00:00,315.0,A,08379500
2001-04-20 00:00:00+00:00,373.0,A,08379500
2001-04-21 00:00:00+00:00,368.0,A,08379500
2001-04-22 00:00:00+00:00,331.0,A,08379500
2001-04-23 00:00:00+00:00,322.0,A,08379500
2001-04-24 00:00:00+00:00,267.0,A,08379500
2001-04-25 00:00:00+00:00,229.0,A,08379500
2001-04-26 00:00:00+00:00,217.0,A,08379500
2001-04-27 00:00:00+00:00,231.0,A,08379500
2001-04-28 00:00:00+00:00,275.0,A,08379500
2001-04-29 00:00:00+00:00,316.0,A,08379500
2001-04-30 00:00:00+00:00,369.0,A,08379500
2001-05-01 00:00:00+00:00,387.0,A,08379500
2001-05-02 00:00:00+00:00,402.0,A,08379500
2001-05-03 00:00:00+00:00,452.0,A,08379500
2001-05-04 00:00:00+00:00,445.0,A,08379500
2001-05-05 00:00:00+00:00,422.0,A,08379500
2001-05-06 00:00:00+00:00,347.0,A,08379500
2001-05-07 00:00:00+00:00,280.0,A,08379500
2001-05-08 00:00:00+00:00,255.0,A,08379500
2001-05-09 00:00:00+00:00,244.0,A,08379500
2001-05-10 00:00:00+00:00,248.0,A,08379500
2001-05-11 00:00:00+00:00,268.0,A,08379500
2001-05-12 00:00:00+00:00,319.0,A,08379500
2001-05-13 00:00:00+00:00,331.0,A,08379500
2001-05-14 00:00:00+00:00,369.0,A,08379500
2001-05-15 00:00:00+00:00,421.0,A,08379500
2001-05-16 00:00:00+00:00,490.0,A,08379500
2001-05-17 00:00:00+00:00,531.0,A,08379500
2001-05-18 00:00:00+00:00,530.0,A,08379500
2001-05-19 00:00:00+00:00,529.0,A,08379500
2001-05-20 00:00:00+00:00,546.0,A,08379500
2001-05-21 00:00:00+00:00,512.0,A,08379500
2001-05-22 00:00:00+00:00,452.0,A,08379500
2001-05-23 00:00:00+00:00,387.0,A,08379500
2001-05-24 00:00:00+00:00,343.0,A,08379500
2001-05-25 00:00:00+00:00,311.0,A,08379500
2001-05-26 00:00:00+00:00,301.0,A,08379500
2001-05-27 00:00:00+00:00,280.0,A,08379500
2001-05-28 00:00:00+00:00,270.0,A,08379500
2001-05-29 00:00:00+00:00,253.0,A,08379500
2001-05-30 00:00:00+00:00,234.0,A,08379500
2001-05-31 00:00:00+00:00,211.0,A,08379500
2001-06-01 00:00:00+00:00,200.0,A,08379500
2001-06-02 00:00:00+00:00,183.0,A,08379500
2001-06-03 00:00:00+00:00,155.0,A,08379500
2001-06-04 00:00:00+00:00,132.0,A,08379500
2001-06-05 00:00:00+00:00,115.0,A,08379500
2001-06-06 00:00:00+00:00,102.0,A,08379500
2001-06-07 00:00:00+00:00,86.0,A,08379500
2001-06-08 00:00:00+00:00,107.0,A,08379500
2001-06-09 00:00:00+00:00,171.0,A,08379500
2001-06-10 00:00:00+00:00,119.0,A,08379500
2001-06-11 00:00:00+00:00,88.0,A,08379500
2001-06-12 00:00:00+00:00,73.0,A,08379500
2001-06-13 00:00:00+00:00,64.0,A,08379500
2001-06-14 00:00:00+00:00,52.0,A,08379500
2001-06-15 00:00:00+00:00,51.0,A,08379500
2001-06-16 00:00:00+00:00,41.0,A,08379500
2001-06-17 00:00:00+00:00,26.0,A,08379500
2001-06-18 00:00:00+00:00,43.0,A,08379500
2001-06-19 00:00:00+00:00,23.0,A,08379500
2001-06-20 00:00:00+00:00,44.0,A,08379500
2001-06-21 00:00:00+00:00,23.0,A,08379500
2001-06-22 00:00:00+00:00,37.0,A,08379500
2001-06-23 00:00:00+00:00,26.0,A,08379500
2001-06-24 00:00:00+00:00,19.0,A,08379500
2001-06-25 00:00:00+00:00,9.3,A,08379500
2001-06-26 00:00:00+00:00,77.0,A,08379500
2001-06-27 00:00:00+00:00,50.0,A,08379500
2001-06-28 00:00:00+00:00,42.0,A,08379500
2001-06-29 00:00:00+00:00,21.0,A,08379500
2001-06-30 00:00:00+00:00,37.0,A,08379500
2001-07-01 00:00:00+00:00,21.0,A,08379500
2001-07-02 00:00:00+00:00,12.0,A,08379500
2001-07-03 00:00:00+00:00,107.0,A,08379500
2001-07-04 00:00:00+00:00,29.0,A,08379500
2001-07-05 00:00:00+00:00,23.0,A,08379500
2001-07-06 00:00:00+00:00,11.0,A,08379500
2001-07-07 00:00:00+00:00,17.0,A,08379500
2001-07-08 00:00:00+00:00,13.0,A,08379500
2001-07-09 00:00:00+00:00,4.9,A,08379500
2001-07-10 00:00:00+00:00,4.5,A,08379500
2001-07-11 00:00:00+00:00,3.7,A,08379500
2001-07-12 00:00:00+00:00,4.2,A,08379500
2001-07-13 00:00:00+00:00,4.5,A,08379500
2001-07-14 00:00:00+00:00,3.1,A,08379500
2001-07-15 00:00:00+00:00,11.0,A,08379500
2001-07-16 00:00:00+00:00,8.2,A,08379500
2001-07-17 00:00:00+00:00,6.4,A,08379500
2001-07-18 00:00:00+00:00,5.1,A,08379500
2001-07-19 00:00:00+00:00,4.0,A,08379500
2001-07-20 00:00:00+00:00,3.2,A,08379500
2001-07-21 00:00:00+00:00,2.9,A,08379500
