datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2000-11-18 00:00:00+00:00,649.0,A,12459000,2.05,A
2000-11-19 00:00:00+00:00,632.0,A,12459000,2.02,A
2000-11-20 00:00:00+00:00,632.0,A,12459000,2.02,A
2000-11-21 00:00:00+00:00,612.0,A,12459000,1.99,A
2000-11-22 00:00:00+00:00,586.0,A,12459000,1.95,A
2000-11-23 00:00:00+00:00,573.0,A,12459000,1.93,A
2000-11-24 00:00:00+00:00,585.0,A,12459000,1.95,A
2000-11-25 00:00:00+00:00,608.0,A,12459000,1.98,A
2000-11-26 00:00:00+00:00,611.0,A,12459000,1.99,A
2000-11-27 00:00:00+00:00,617.0,A,12459000,2.0,A
2000-11-28 00:00:00+00:00,606.0,A,12459000,1.98,A
2000-11-29 00:00:00+00:00,624.0,A,12459000,2.01,A
2000-11-30 00:00:00+00:00,615.0,A,12459000,2.0,A
2000-12-01 00:00:00+00:00,611.0,A,12459000,1.99,A
2000-12-02 00:00:00+00:00,606.0,A,12459000,1.98,A
2000-12-03 00:00:00+00:00,594.0,A,12459000,1.96,A
2000-12-04 00:00:00+00:00,574.0,A,12459000,1.93,A
2000-12-05 00:00:00+00:00,557.0,A,12459000,1.9,A
2000-12-06 00:00:00+00:00,552.0,A,12459000,1.89,A
2000-12-07 00:00:00+00:00,544.0,A,12459000,1.88,A
2000-12-08 00:00:00+00:00,537.0,A,12459000,1.86,A
2000-12-09 00:00:00+00:00,538.0,A,12459000,1.86,A
2000-12-10 00:00:00+00:00,539.0,A,12459000,1.87,A
2000-12-11 00:00:00+00:00,509.0,A,12459000,1.81,A
2000-12-12 00:00:00+00:00,380.0,"A, e",12459000,1.67,A
2000-12-13 00:00:00+00:00,360.0,"A, e",12459000,1.75,A
2000-12-14 00:00:00+00:00,380.0,"A, e",12459000,1.94,A
2000-12-15 00:00:00+00:00,455.0,"A, e",12459000,1.99,A
2000-12-16 00:00:00+00:00,470.0,"A, e",12459000,2.01,A
2000-12-17 00:00:00+00:00,500.0,"A, e",12459000,2.03,A
2000-12-18 00:00:00+00:00,505.0,"A, e",12459000,2.19,A
2000-12-19 00:00:00+00:00,525.0,"A, e",12459000,2.19,A
2000-12-20 00:00:00+00:00,520.0,"A, e",12459000,2.25,A
2000-12-21 00:00:00+00:00,520.0,"A, e",12459000,2.15,A
2000-12-22 00:00:00+00:00,520.0,"A, e",12459000,2.09,A
2000-12-23 00:00:00+00:00,520.0,"A, e",12459000,2.04,A
2000-12-24 00:00:00+00:00,520.0,"A, e",12459000,2.01,A
2000-12-25 00:00:00+00:00,520.0,"A, e",12459000,1.93,A
2000-12-26 00:00:00+00:00,536.0,A,12459000,1.86,A
2000-12-27 00:00:00+00:00,535.0,A,12459000,1.86,A
2000-12-28 00:00:00+00:00,558.0,A,12459000,1.9,A
2000-12-29 00:00:00+00:00,559.0,A,12459000,1.9,A
2000-12-30 00:00:00+00:00,553.0,A,12459000,1.89,A
2000-12-31 00:00:00+00:00,550.0,A,12459000,1.89,A
2001-01-01 00:00:00+00:00,544.0,A,12459000,1.88,A
2001-01-02 00:00:00+00:00,532.0,A,12459000,1.85,A
2001-01-03 00:00:00+00:00,521.0,A,12459000,1.83,A
2001-01-04 00:00:00+00:00,520.0,A,12459000,1.83,A
2001-01-05 00:00:00+00:00,572.0,A,12459000,1.92,A
2001-01-06 00:00:00+00:00,743.0,A,12459000,2.21,A
2001-01-07 00:00:00+00:00,736.0,A,12459000,2.2,A
2001-01-08 00:00:00+00:00,734.0,A,12459000,2.2,A
2001-01-09 00:00:00+00:00,703.0,A,12459000,2.15,A
2001-01-10 00:00:00+00:00,673.0,A,12459000,2.1,A
2001-01-11 00:00:00+00:00,656.0,A,12459000,2.07,A
2001-01-12 00:00:00+00:00,639.0,A,12459000,2.04,A
2001-01-13 00:00:00+00:00,629.0,A,12459000,2.02,A
2001-01-14 00:00:00+00:00,618.0,A,12459000,2.0,A
2001-01-15 00:00:00+00:00,599.0,A,12459000,1.97,A
2001-01-16 00:00:00+00:00,548.0,A,12459000,1.88,A
2001-01-17 00:00:00+00:00,513.0,A,12459000,1.82,A
2001-01-18 00:00:00+00:00,571.0,A,12459000,1.92,A
2001-01-19 00:00:00+00:00,563.0,A,12459000,1.91,A
2001-01-20 00:00:00+00:00,553.0,A,12459000,1.89,A
2001-01-21 00:00:00+00:00,554.0,A,12459000,1.89,A
2001-01-22 00:00:00+00:00,559.0,A,12459000,1.9,A
2001-01-23 00:00:00+00:00,552.0,A,12459000,1.89,A
2001-01-24 00:00:00+00:00,544.0,A,12459000,1.88,A
2001-01-25 00:00:00+00:00,539.0,A,12459000,1.87,A
2001-01-26 00:00:00+00:00,527.0,A,12459000,1.84,A
2001-01-27 00:00:00+00:00,508.0,A,12459000,1.81,A
2001-01-28 00:00:00+00:00,493.0,A,12459000,1.78,A
2001-01-29 00:00:00+00:00,504.0,A,12459000,1.8,A
2001-01-30 00:00:00+00:00,506.0,A,12459000,1.8,A
2001-01-31 00:00:00+00:00,514.0,A,12459000,1.82,A
2001-02-01 00:00:00+00:00,509.0,A,12459000,1.81,A
2001-02-02 00:00:00+00:00,510.0,A,12459000,1.81,A
2001-02-03 00:00:00+00:00,518.0,A,12459000,1.83,A
2001-02-04 00:00:00+00:00,538.0,A,12459000,1.86,A
2001-02-05 00:00:00+00:00,552.0,A,12459000,1.89,A
2001-02-06 00:00:00+00:00,548.0,A,12459000,1.88,A
2001-02-07 00:00:00+00:00,505.0,A,12459000,1.8,A
2001-02-08 00:00:00+00:00,487.0,A,12459000,1.76,A
2001-02-09 00:00:00+00:00,514.0,A,12459000,1.82,A
2001-02-10 00:00:00+00:00,499.0,A,12459000,1.79,A
2001-02-11 00:00:00+00:00,501.0,A,12459000,1.79,A
2001-02-12 00:00:00+00:00,481.0,A,12459000,1.75,A
2001-02-13 00:00:00+00:00,482.0,A,12459000,1.75,A
2001-02-14 00:00:00+00:00,483.0,A,12459000,1.76,A
2001-02-15 00:00:00+00:00,489.0,A,12459000,1.77,A
2001-02-16 00:00:00+00:00,487.0,A,12459000,1.76,A
2001-02-17 00:00:00+00:00,475.0,A,12459000,1.74,A
2001-02-18 00:00:00+00:00,490.0,A,12459000,1.77,A
2001-02-19 00:00:00+00:00,485.0,A,12459000,1.76,A
2001-02-20 00:00:00+00:00,473.0,A,12459000,1.74,A
2001-02-21 00:00:00+00:00,468.0,A,12459000,1.73,A
2001-02-22 00:00:00+00:00,467.0,A,12459000,1.72,A
2001-02-23 00:00:00+00:00,466.0,A,12459000,1.72,A
2001-02-24 00:00:00+00:00,465.0,A,12459000,1.72,A
2001-02-25 00:00:00+00:00,462.0,A,12459000,1.71,A
2001-02-26 00:00:00+00:00,452.0,A,12459000,1.69,A
2001-02-27 00:00:00+00:00,446.0,A,12459000,1.68,A
2001-02-28 00:00:00+00:00,448.0,A,12459000,1.69,A
2001-03-01 00:00:00+00:00,472.0,A,12459000,1.73,A
2001-03-02 00:00:00+00:00,482.0,A,12459000,1.75,A
2001-03-03 00:00:00+00:00,481.0,A,12459000,1.75,A
2001-03-04 00:00:00+00:00,479.0,A,12459000,1.75,A
2001-03-05 00:00:00+00:00,484.0,A,12459000,1.76,A
2001-03-06 00:00:00+00:00,491.0,A,12459000,1.77,A
2001-03-07 00:00:00+00:00,508.0,A,12459000,1.81,A
2001-03-08 00:00:00+00:00,545.0,A,12459000,1.88,A
2001-03-09 00:00:00+00:00,636.0,A,12459000,2.03,A
2001-03-10 00:00:00+00:00,664.0,A,12459000,2.08,A
2001-03-11 00:00:00+00:00,687.0,A,12459000,2.12,A
2001-03-12 00:00:00+00:00,709.0,A,12459000,2.16,A
2001-03-13 00:00:00+00:00,767.0,A,12459000,2.25,A
2001-03-14 00:00:00+00:00,860.0,A,12459000,2.39,A
2001-03-15 00:00:00+00:00,853.0,A,12459000,2.38,A
2001-03-16 00:00:00+00:00,842.0,A,12459000,2.36,A
2001-03-17 00:00:00+00:00,822.0,A,12459000,2.33,A
2001-03-18 00:00:00+00:00,842.0,A,12459000,2.36,A
2001-03-19 00:00:00+00:00,997.0,A,12459000,2.56,A
2001-03-20 00:00:00+00:00,1110.0,A,12459000,2.7,A
2001-03-21 00:00:00+00:00,1080.0,A,12459000,2.66,A
2001-03-22 00:00:00+00:00,1070.0,A,12459000,2.65,A
2001-03-23 00:00:00+00:00,1080.0,A,12459000,2.66,A
2001-03-24 00:00:00+00:00,1120.0,A,12459000,2.71,A
2001-03-25 00:00:00+00:00,1240.0,A,12459000,2.85,A
2001-03-26 00:00:00+00:00,1460.0,A,12459000,3.1,A
2001-03-27 00:00:00+00:00,1520.0,A,12459000,3.15,A
2001-03-28 00:00:00+00:00,1520.0,A,12459000,3.15,A
2001-03-29 00:00:00+00:00,1520.0,A,12459000,3.15,A
2001-03-30 00:00:00+00:00,1470.0,A,12459000,3.1,A
2001-03-31 00:00:00+00:00,1450.0,A,12459000,3.08,A
2001-04-01 00:00:00+00:00,1500.0,A,12459000,3.13,A
2001-04-02 00:00:00+00:00,1490.0,A,12459000,3.12,A
2001-04-03 00:00:00+00:00,1420.0,A,12459000,3.05,A
2001-04-04 00:00:00+00:00,1350.0,A,12459000,2.98,A
2001-04-05 00:00:00+00:00,1320.0,A,12459000,2.94,A
2001-04-06 00:00:00+00:00,1310.0,A,12459000,2.94,A
2001-04-07 00:00:00+00:00,1280.0,A,12459000,2.9,A
2001-04-08 00:00:00+00:00,1240.0,A,12459000,2.86,A
2001-04-09 00:00:00+00:00,1190.0,A,12459000,2.8,A
2001-04-10 00:00:00+00:00,1180.0,A,12459000,2.78,A
2001-04-11 00:00:00+00:00,1160.0,A,12459000,2.76,A
2001-04-12 00:00:00+00:00,1130.0,A,12459000,2.72,A
2001-04-13 00:00:00+00:00,1100.0,A,12459000,2.69,A
2001-04-14 00:00:00+00:00,1070.0,A,12459000,2.65,A
2001-04-15 00:00:00+00:00,1050.0,A,12459000,2.62,A
2001-04-16 00:00:00+00:00,1060.0,A,12459000,2.64,A
2001-04-17 00:00:00+00:00,1120.0,A,12459000,2.72,A
2001-04-18 00:00:00+00:00,1260.0,A,12459000,2.88,A
2001-04-19 00:00:00+00:00,1360.0,A,12459000,2.99,A
2001-04-20 00:00:00+00:00,1410.0,A,12459000,3.04,A
2001-04-21 00:00:00+00:00,1480.0,A,12459000,3.11,A
2001-04-22 00:00:00+00:00,1600.0,A,12459000,3.23,A
2001-04-23 00:00:00+00:00,1680.0,A,12459000,3.31,A
2001-04-24 00:00:00+00:00,1810.0,A,12459000,3.42,A
2001-04-25 00:00:00+00:00,2190.0,A,12459000,3.75,A
2001-04-26 00:00:00+00:00,3290.0,A,12459000,4.54,A
2001-04-27 00:00:00+00:00,4810.0,A,12459000,5.49,A
2001-04-28 00:00:00+00:00,5580.0,A,12459000,5.92,A
2001-04-29 00:00:00+00:00,5280.0,A,12459000,5.76,A
2001-04-30 00:00:00+00:00,4770.0,A,12459000,5.47,A
2001-05-01 00:00:00+00:00,4420.0,A,12459000,5.26,A
2001-05-02 00:00:00+00:00,3850.0,A,12459000,4.91,A
2001-05-03 00:00:00+00:00,3450.0,A,12459000,4.66,A
2001-05-04 00:00:00+00:00,3210.0,A,12459000,4.5,A
2001-05-05 00:00:00+00:00,3280.0,A,12459000,4.54,A
2001-05-06 00:00:00+00:00,3190.0,A,12459000,4.49,A
2001-05-07 00:00:00+00:00,3040.0,A,12459000,4.38,A
2001-05-08 00:00:00+00:00,3290.0,A,12459000,4.55,A
2001-05-09 00:00:00+00:00,3800.0,A,12459000,4.88,A
2001-05-10 00:00:00+00:00,3880.0,A,12459000,4.93,A
2001-05-11 00:00:00+00:00,4070.0,A,12459000,5.05,A
2001-05-12 00:00:00+00:00,4890.0,A,12459000,5.53,A
2001-05-13 00:00:00+00:00,6740.0,A,12459000,6.53,A
2001-05-14 00:00:00+00:00,7340.0,A,12459000,6.83,A
2001-05-15 00:00:00+00:00,7110.0,A,12459000,6.72,A
2001-05-16 00:00:00+00:00,6790.0,A,12459000,6.55,A
2001-05-17 00:00:00+00:00,5980.0,A,12459000,6.14,A
2001-05-18 00:00:00+00:00,5140.0,A,12459000,5.68,A
2001-05-19 00:00:00+00:00,4730.0,A,12459000,5.44,A
2001-05-20 00:00:00+00:00,4390.0,A,12459000,5.25,A
2001-05-21 00:00:00+00:00,4350.0,A,12459000,5.22,A
2001-05-22 00:00:00+00:00,5430.0,A,12459000,5.83,A
2001-05-23 00:00:00+00:00,8210.0,A,12459000,7.24,A
2001-05-24 00:00:00+00:00,10900.0,A,12459000,8.43,A
2001-05-25 00:00:00+00:00,11300.0,A,12459000,8.6,A
2001-05-26 00:00:00+00:00,10300.0,A,12459000,8.19,A
2001-05-27 00:00:00+00:00,9700.0,A,12459000,7.92,A
2001-05-28 00:00:00+00:00,8670.0,A,12459000,7.46,A
2001-05-29 00:00:00+00:00,7130.0,A,12459000,6.72,A
2001-05-30 00:00:00+00:00,5830.0,A,12459000,6.05,A
2001-05-31 00:00:00+00:00,5150.0,A,12459000,5.68,A
2001-06-01 00:00:00+00:00,5790.0,A,12459000,6.03,A
2001-06-02 00:00:00+00:00,5990.0,A,12459000,6.14,A
2001-06-03 00:00:00+00:00,5250.0,A,12459000,5.74,A
2001-06-04 00:00:00+00:00,4580.0,A,12459000,5.35,A
2001-06-05 00:00:00+00:00,4240.0,A,12459000,5.16,A
2001-06-06 00:00:00+00:00,4070.0,A,12459000,5.05,A
2001-06-07 00:00:00+00:00,3930.0,A,12459000,4.97,A
2001-06-08 00:00:00+00:00,4030.0,A,12459000,5.03,A
2001-06-09 00:00:00+00:00,4350.0,A,12459000,5.22,A
2001-06-10 00:00:00+00:00,4480.0,A,12459000,5.3,A
2001-06-11 00:00:00+00:00,4150.0,A,12459000,5.1,A
2001-06-12 00:00:00+00:00,3950.0,A,12459000,4.98,A
2001-06-13 00:00:00+00:00,3540.0,A,12459000,4.72,A
2001-06-14 00:00:00+00:00,3400.0,A,12459000,4.63,A
2001-06-15 00:00:00+00:00,3320.0,A,12459000,4.58,A
2001-06-16 00:00:00+00:00,3350.0,A,12459000,4.59,A
2001-06-17 00:00:00+00:00,3300.0,A,12459000,4.56,A
2001-06-18 00:00:00+00:00,3210.0,A,12459000,4.5,A
2001-06-19 00:00:00+00:00,3250.0,A,12459000,4.53,A
2001-06-20 00:00:00+00:00,3510.0,A,12459000,4.7,A
2001-06-21 00:00:00+00:00,4020.0,A,12459000,5.02,A
2001-06-22 00:00:00+00:00,4420.0,A,12459000,5.26,A
2001-06-23 00:00:00+00:00,4300.0,A,12459000,5.19,A
2001-06-24 00:00:00+00:00,3730.0,A,12459000,4.84,A
2001-06-25 00:00:00+00:00,3270.0,A,12459000,4.54,A
2001-06-26 00:00:00+00:00,2940.0,A,12459000,4.32,A
2001-06-27 00:00:00+00:00,2870.0,A,12459000,4.27,A
2001-06-28 00:00:00+00:00,3440.0,A,12459000,4.65,A
2001-06-29 00:00:00+00:00,3460.0,A,12459000,4.67,A
2001-06-30 00:00:00+00:00,3230.0,A,12459000,4.52,A
2001-07-01 00:00:00+00:00,3230.0,A,12459000,4.52,A
2001-07-02 00:00:00+00:00,3150.0,"A, e",12459000,,
2001-07-03 00:00:00+00:00,2920.0,"A, e",12459000,,
2001-07-04 00:00:00+00:00,2860.0,"A, e",12459000,,
2001-07-05 00:00:00+00:00,3000.0,"A, e",12459000,,
2001-07-06 00:00:00+00:00,2770.0,"A, e",12459000,,
2001-07-07 00:00:00+00:00,2460.0,"A, e",12459000,,
2001-07-08 00:00:00+00:00,2310.0,"A, e",12459000,,
2001-07-09 00:00:00+00:00,2240.0,"A, e",12459000,,
2001-07-10 00:00:00+00:00,2180.0,A,12459000,3.74,A
2001-07-11 00:00:00+00:00,2070.0,A,12459000,3.65,A
2001-07-12 00:00:00+00:00,1980.0,A,12459000,3.58,A
2001-07-13 00:00:00+00:00,1860.0,A,12459000,3.48,A
2001-07-14 00:00:00+00:00,1750.0,A,12459000,3.38,A
2001-07-15 00:00:00+00:00,1620.0,A,12459000,3.25,A
2001-07-16 00:00:00+00:00,1490.0,A,12459000,3.12,A
2001-07-17 00:00:00+00:00,1350.0,A,12459000,2.98,A
2001-07-18 00:00:00+00:00,1250.0,A,12459000,2.87,A
2001-07-19 00:00:00+00:00,1160.0,A,12459000,2.77,A
2001-07-20 00:00:00+00:00,1090.0,A,12459000,2.68,A
2001-07-21 00:00:00+00:00,1060.0,A,12459000,2.64,A
