datetime,00060_Mean,00060_Mean_cd,site_no
2000-12-01 00:00:00+00:00,100.0,"A, e",09188500
2000-12-02 00:00:00+00:00,105.0,"A, e",09188500
2000-12-03 00:00:00+00:00,105.0,"A, e",09188500
2000-12-04 00:00:00+00:00,110.0,"A, e",09188500
2000-12-05 00:00:00+00:00,110.0,"A, e",09188500
2000-12-06 00:00:00+00:00,110.0,"A, e",09188500
2000-12-07 00:00:00+00:00,105.0,"A, e",09188500
2000-12-08 00:00:00+00:00,105.0,"A, e",09188500
2000-12-09 00:00:00+00:00,110.0,"A, e",09188500
2000-12-10 00:00:00+00:00,105.0,"A, e",09188500
2000-12-11 00:00:00+00:00,100.0,"A, e",09188500
2000-12-12 00:00:00+00:00,93.0,"A, e",09188500
2000-12-13 00:00:00+00:00,96.0,"A, e",09188500
2000-12-14 00:00:00+00:00,105.0,"A, e",09188500
2000-12-15 00:00:00+00:00,110.0,"A, e",09188500
2000-12-16 00:00:00+00:00,105.0,"A, e",09188500
2000-12-17 00:00:00+00:00,105.0,"A, e",09188500
2000-12-18 00:00:00+00:00,110.0,"A, e",09188500
2000-12-19 00:00:00+00:00,110.0,"A, e",09188500
2000-12-20 00:00:00+00:00,105.0,"A, e",09188500
2000-12-21 00:00:00+00:00,100.0,"A, e",09188500
2000-12-22 00:00:00+00:00,100.0,"A, e",09188500
2000-12-23 00:00:00+00:00,105.0,"A, e",09188500
2000-12-24 00:00:00+00:00,105.0,"A, e",09188500
2000-12-25 00:00:00+00:00,105.0,"A, e",09188500
2000-12-26 00:00:00+00:00,100.0,"A, e",09188500
2000-12-27 00:00:00+00:00,100.0,"A, e",09188500
2000-12-28 00:00:00+00:00,105.0,"A, e",09188500
2000-12-29 00:00:00+00:00,105.0,"A, e",09188500
2000-12-30 00:00:00+00:00,100.0,"A, e",09188500
2000-12-31 00:00:00+00:00,100.0,"A, e",09188500
2001-01-01 00:00:00+00:00,100.0,"A, e",09188500
2001-01-02 00:00:00+00:00,100.0,"A, e",09188500
2001-01-03 00:00:00+00:00,95.0,"A, e",09188500
2001-01-04 00:00:00+00:00,97.0,"A, e",09188500
2001-01-05 00:00:00+00:00,100.0,"A, e",09188500
2001-01-06 00:00:00+00:00,110.0,"A, e",09188500
2001-01-07 00:00:00+00:00,105.0,"A, e",09188500
2001-01-08 00:00:00+00:00,105.0,"A, e",09188500
2001-01-09 00:00:00+00:00,105.0,"A, e",09188500
2001-01-10 00:00:00+00:00,110.0,"A, e",09188500
2001-01-11 00:00:00+00:00,105.0,"A, e",09188500
2001-01-12 00:00:00+00:00,100.0,"A, e",09188500
2001-01-13 00:00:00+00:00,100.0,"A, e",09188500
2001-01-14 00:00:00+00:00,100.0,"A, e",09188500
2001-01-15 00:00:00+00:00,95.0,"A, e",09188500
2001-01-16 00:00:00+00:00,93.0,"A, e",09188500
2001-01-17 00:00:00+00:00,90.0,"A, e",09188500
2001-01-18 00:00:00+00:00,93.0,"A, e",09188500
2001-01-19 00:00:00+00:00,93.0,"A, e",09188500
2001-01-20 00:00:00+00:00,94.0,"A, e",09188500
2001-01-21 00:00:00+00:00,97.0,"A, e",09188500
2001-01-22 00:00:00+00:00,105.0,"A, e",09188500
2001-01-23 00:00:00+00:00,98.0,"A, e",09188500
2001-01-24 00:00:00+00:00,95.0,"A, e",09188500
2001-01-25 00:00:00+00:00,95.0,"A, e",09188500
2001-01-26 00:00:00+00:00,94.0,"A, e",09188500
2001-01-27 00:00:00+00:00,92.0,"A, e",09188500
2001-01-28 00:00:00+00:00,92.0,"A, e",09188500
2001-01-29 00:00:00+00:00,90.0,"A, e",09188500
2001-01-30 00:00:00+00:00,88.0,"A, e",09188500
2001-01-31 00:00:00+00:00,92.0,"A, e",09188500
2001-02-01 00:00:00+00:00,94.0,"A, e",09188500
2001-02-02 00:00:00+00:00,94.0,"A, e",09188500
2001-02-03 00:00:00+00:00,92.0,"A, e",09188500
2001-02-04 00:00:00+00:00,92.0,"A, e",09188500
2001-02-05 00:00:00+00:00,92.0,"A, e",09188500
2001-02-06 00:00:00+00:00,90.0,"A, e",09188500
2001-02-07 00:00:00+00:00,90.0,"A, e",09188500
2001-02-08 00:00:00+00:00,90.0,"A, e",09188500
2001-02-09 00:00:00+00:00,86.0,"A, e",09188500
2001-02-10 00:00:00+00:00,88.0,"A, e",09188500
2001-02-11 00:00:00+00:00,90.0,"A, e",09188500
2001-02-12 00:00:00+00:00,92.0,"A, e",09188500
2001-02-13 00:00:00+00:00,92.0,"A, e",09188500
2001-02-14 00:00:00+00:00,94.0,"A, e",09188500
2001-02-15 00:00:00+00:00,95.0,"A, e",09188500
2001-02-16 00:00:00+00:00,94.0,"A, e",09188500
2001-02-17 00:00:00+00:00,94.0,"A, e",09188500
2001-02-18 00:00:00+00:00,94.0,"A, e",09188500
2001-02-19 00:00:00+00:00,92.0,"A, e",09188500
2001-02-20 00:00:00+00:00,92.0,"A, e",09188500
2001-02-21 00:00:00+00:00,92.0,"A, e",09188500
2001-02-22 00:00:00+00:00,94.0,"A, e",09188500
2001-02-23 00:00:00+00:00,96.0,"A, e",09188500
2001-02-24 00:00:00+00:00,96.0,"A, e",09188500
2001-02-25 00:00:00+00:00,92.0,"A, e",09188500
2001-02-26 00:00:00+00:00,89.0,"A, e",09188500
2001-02-27 00:00:00+00:00,89.0,"A, e",09188500
2001-02-28 00:00:00+00:00,88.0,"A, e",09188500
2001-03-01 00:00:00+00:00,90.0,"A, e",09188500
2001-03-02 00:00:00+00:00,95.0,"A, e",09188500
2001-03-03 00:00:00+00:00,100.0,"A, e",09188500
2001-03-04 00:00:00+00:00,105.0,"A, e",09188500
2001-03-05 00:00:00+00:00,110.0,"A, e",09188500
2001-03-06 00:00:00+00:00,110.0,"A, e",09188500
2001-03-07 00:00:00+00:00,110.0,"A, e",09188500
2001-03-08 00:00:00+00:00,115.0,"A, e",09188500
2001-03-09 00:00:00+00:00,120.0,"A, e",09188500
2001-03-10 00:00:00+00:00,125.0,"A, e",09188500
2001-03-11 00:00:00+00:00,120.0,"A, e",09188500
2001-03-12 00:00:00+00:00,115.0,"A, e",09188500
2001-03-13 00:00:00+00:00,115.0,"A, e",09188500
2001-03-14 00:00:00+00:00,115.0,"A, e",09188500
2001-03-15 00:00:00+00:00,110.0,"A, e",09188500
2001-03-16 00:00:00+00:00,105.0,"A, e",09188500
2001-03-17 00:00:00+00:00,110.0,"A, e",09188500
2001-03-18 00:00:00+00:00,120.0,"A, e",09188500
2001-03-19 00:00:00+00:00,130.0,"A, e",09188500
2001-03-20 00:00:00+00:00,140.0,"A, e",09188500
2001-03-21 00:00:00+00:00,145.0,"A, e",09188500
2001-03-22 00:00:00+00:00,140.0,"A, e",09188500
2001-03-23 00:00:00+00:00,150.0,"A, e",09188500
2001-03-24 00:00:00+00:00,160.0,"A, e",09188500
2001-03-25 00:00:00+00:00,180.0,"A, e",09188500
2001-03-26 00:00:00+00:00,175.0,"A, e",09188500
2001-03-27 00:00:00+00:00,165.0,"A, e",09188500
2001-03-28 00:00:00+00:00,155.0,"A, e",09188500
2001-03-29 00:00:00+00:00,145.0,"A, e",09188500
2001-03-30 00:00:00+00:00,145.0,"A, e",09188500
2001-03-31 00:00:00+00:00,145.0,"A, e",09188500
2001-04-01 00:00:00+00:00,140.0,"A, e",09188500
2001-04-02 00:00:00+00:00,155.0,"A, e",09188500
2001-04-03 00:00:00+00:00,150.0,"A, e",09188500
2001-04-04 00:00:00+00:00,145.0,"A, e",09188500
2001-04-05 00:00:00+00:00,145.0,"A, e",09188500
2001-04-06 00:00:00+00:00,150.0,"A, e",09188500
2001-04-07 00:00:00+00:00,145.0,"A, e",09188500
2001-04-08 00:00:00+00:00,140.0,"A, e",09188500
2001-04-09 00:00:00+00:00,135.0,"A, e",09188500
2001-04-10 00:00:00+00:00,140.0,"A, e",09188500
2001-04-11 00:00:00+00:00,155.0,"A, e",09188500
2001-04-12 00:00:00+00:00,165.0,"A, e",09188500
2001-04-13 00:00:00+00:00,170.0,"A, e",09188500
2001-04-14 00:00:00+00:00,165.0,"A, e",09188500
2001-04-15 00:00:00+00:00,175.0,"A, e",09188500
2001-04-16 00:00:00+00:00,149.0,A,09188500
2001-04-17 00:00:00+00:00,170.0,A,09188500
2001-04-18 00:00:00+00:00,237.0,A,09188500
2001-04-19 00:00:00+00:00,316.0,A,09188500
2001-04-20 00:00:00+00:00,305.0,A,09188500
2001-04-21 00:00:00+00:00,236.0,A,09188500
2001-04-22 00:00:00+00:00,210.0,A,09188500
2001-04-23 00:00:00+00:00,222.0,A,09188500
2001-04-24 00:00:00+00:00,253.0,A,09188500
2001-04-25 00:00:00+00:00,292.0,A,09188500
2001-04-26 00:00:00+00:00,361.0,A,09188500
2001-04-27 00:00:00+00:00,414.0,A,09188500
2001-04-28 00:00:00+00:00,443.0,A,09188500
2001-04-29 00:00:00+00:00,514.0,A,09188500
2001-04-30 00:00:00+00:00,533.0,A,09188500
2001-05-01 00:00:00+00:00,543.0,A,09188500
2001-05-02 00:00:00+00:00,579.0,A,09188500
2001-05-03 00:00:00+00:00,438.0,A,09188500
2001-05-04 00:00:00+00:00,348.0,A,09188500
2001-05-05 00:00:00+00:00,340.0,A,09188500
2001-05-06 00:00:00+00:00,402.0,A,09188500
2001-05-07 00:00:00+00:00,370.0,A,09188500
2001-05-08 00:00:00+00:00,363.0,A,09188500
2001-05-09 00:00:00+00:00,443.0,A,09188500
2001-05-10 00:00:00+00:00,481.0,A,09188500
2001-05-11 00:00:00+00:00,485.0,A,09188500
2001-05-12 00:00:00+00:00,495.0,A,09188500
2001-05-13 00:00:00+00:00,551.0,A,09188500
2001-05-14 00:00:00+00:00,691.0,A,09188500
2001-05-15 00:00:00+00:00,998.0,A,09188500
2001-05-16 00:00:00+00:00,1650.0,A,09188500
2001-05-17 00:00:00+00:00,1950.0,A,09188500
2001-05-18 00:00:00+00:00,1590.0,A,09188500
2001-05-19 00:00:00+00:00,1140.0,A,09188500
2001-05-20 00:00:00+00:00,969.0,A,09188500
2001-05-21 00:00:00+00:00,829.0,A,09188500
2001-05-22 00:00:00+00:00,698.0,A,09188500
2001-05-23 00:00:00+00:00,618.0,A,09188500
2001-05-24 00:00:00+00:00,686.0,A,09188500
2001-05-25 00:00:00+00:00,847.0,A,09188500
2001-05-26 00:00:00+00:00,1030.0,A,09188500
2001-05-27 00:00:00+00:00,1200.0,A,09188500
2001-05-28 00:00:00+00:00,1320.0,A,09188500
2001-05-29 00:00:00+00:00,1280.0,A,09188500
2001-05-30 00:00:00+00:00,1100.0,A,09188500
2001-05-31 00:00:00+00:00,994.0,A,09188500
2001-06-01 00:00:00+00:00,836.0,A,09188500
2001-06-02 00:00:00+00:00,905.0,A,09188500
2001-06-03 00:00:00+00:00,1020.0,A,09188500
2001-06-04 00:00:00+00:00,990.0,A,09188500
2001-06-05 00:00:00+00:00,757.0,A,09188500
2001-06-06 00:00:00+00:00,557.0,A,09188500
2001-06-07 00:00:00+00:00,454.0,A,09188500
2001-06-08 00:00:00+00:00,412.0,A,09188500
2001-06-09 00:00:00+00:00,488.0,A,09188500
2001-06-10 00:00:00+00:00,649.0,A,09188500
2001-06-11 00:00:00+00:00,854.0,A,09188500
2001-06-12 00:00:00+00:00,964.0,A,09188500
2001-06-13 00:00:00+00:00,951.0,A,09188500
2001-06-14 00:00:00+00:00,809.0,A,09188500
2001-06-15 00:00:00+00:00,626.0,A,09188500
2001-06-16 00:00:00+00:00,514.0,A,09188500
2001-06-17 00:00:00+00:00,457.0,A,09188500
2001-06-18 00:00:00+00:00,442.0,A,09188500
2001-06-19 00:00:00+00:00,451.0,A,09188500
2001-06-20 00:00:00+00:00,456.0,A,09188500
2001-06-21 00:00:00+00:00,463.0,A,09188500
2001-06-22 00:00:00+00:00,520.0,A,09188500
2001-06-23 00:00:00+00:00,644.0,A,09188500
2001-06-24 00:00:00+00:00,835.0,A,09188500
2001-06-25 00:00:00+00:00,974.0,A,09188500
2001-06-26 00:00:00+00:00,1100.0,A,09188500
2001-06-27 00:00:00+00:00,1120.0,A,09188500
2001-06-28 00:00:00+00:00,1050.0,A,09188500
2001-06-29 00:00:00+00:00,1020.0,A,09188500
2001-06-30 00:00:00+00:00,928.0,A,09188500
2001-07-01 00:00:00+00:00,826.0,A,09188500
2001-07-02 00:00:00+00:00,743.0,A,09188500
2001-07-03 00:00:00+00:00,700.0,A,09188500
2001-07-04 00:00:00+00:00,674.0,A,09188500
2001-07-05 00:00:00+00:00,657.0,A,09188500
2001-07-06 00:00:00+00:00,646.0,A,09188500
2001-07-07 00:00:00+00:00,651.0,A,09188500
2001-07-08 00:00:00+00:00,682.0,A,09188500
2001-07-09 00:00:00+00:00,657.0,A,09188500
2001-07-10 00:00:00+00:00,604.0,A,09188500
2001-07-11 00:00:00+00:00,583.0,A,09188500
2001-07-12 00:00:00+00:00,578.0,A,09188500
2001-07-13 00:00:00+00:00,561.0,A,09188500
2001-07-14 00:00:00+00:00,511.0,A,09188500
2001-07-15 00:00:00+00:00,475.0,A,09188500
2001-07-16 00:00:00+00:00,451.0,A,09188500
2001-07-17 00:00:00+00:00,454.0,A,09188500
2001-07-18 00:00:00+00:00,433.0,A,09188500
2001-07-19 00:00:00+00:00,405.0,A,09188500
2001-07-20 00:00:00+00:00,367.0,A,09188500
2001-07-21 00:00:00+00:00,328.0,A,09188500
