datetime,00060_Mean,00060_Mean_cd,site_no
2000-11-23 00:00:00+00:00,1780.0,A,12353000
2000-11-24 00:00:00+00:00,1760.0,A,12353000
2000-11-25 00:00:00+00:00,2020.0,A,12353000
2000-11-26 00:00:00+00:00,2080.0,A,12353000
2000-11-27 00:00:00+00:00,2030.0,A,12353000
2000-11-28 00:00:00+00:00,1970.0,A,12353000
2000-11-29 00:00:00+00:00,1810.0,A,12353000
2000-11-30 00:00:00+00:00,1880.0,A,12353000
2000-12-01 00:00:00+00:00,1980.0,A,12353000
2000-12-02 00:00:00+00:00,1830.0,A,12353000
2000-12-03 00:00:00+00:00,1800.0,A,12353000
2000-12-04 00:00:00+00:00,1770.0,A,12353000
2000-12-05 00:00:00+00:00,1760.0,A,12353000
2000-12-06 00:00:00+00:00,1730.0,A,12353000
2000-12-07 00:00:00+00:00,1720.0,A,12353000
2000-12-08 00:00:00+00:00,1660.0,A,12353000
2000-12-09 00:00:00+00:00,1750.0,A,12353000
2000-12-10 00:00:00+00:00,1760.0,A,12353000
2000-12-11 00:00:00+00:00,1540.0,A,12353000
2000-12-12 00:00:00+00:00,1160.0,A,12353000
2000-12-13 00:00:00+00:00,1060.0,A,12353000
2000-12-14 00:00:00+00:00,1160.0,A,12353000
2000-12-15 00:00:00+00:00,1540.0,A,12353000
2000-12-16 00:00:00+00:00,1520.0,A,12353000
2000-12-17 00:00:00+00:00,1700.0,A,12353000
2000-12-18 00:00:00+00:00,1800.0,A,12353000
2000-12-19 00:00:00+00:00,1720.0,A,12353000
2000-12-20 00:00:00+00:00,1660.0,A,12353000
2000-12-21 00:00:00+00:00,1400.0,A,12353000
2000-12-22 00:00:00+00:00,1500.0,A,12353000
2000-12-23 00:00:00+00:00,1740.0,A,12353000
2000-12-24 00:00:00+00:00,1830.0,A,12353000
2000-12-25 00:00:00+00:00,1870.0,A,12353000
2000-12-26 00:00:00+00:00,1880.0,A,12353000
2000-12-27 00:00:00+00:00,1860.0,A,12353000
2000-12-28 00:00:00+00:00,1800.0,A,12353000
2000-12-29 00:00:00+00:00,1720.0,A,12353000
2000-12-30 00:00:00+00:00,1700.0,A,12353000
2000-12-31 00:00:00+00:00,1720.0,A,12353000
2001-01-01 00:00:00+00:00,1770.0,A,12353000
2001-01-02 00:00:00+00:00,1720.0,A,12353000
2001-01-03 00:00:00+00:00,1690.0,A,12353000
2001-01-04 00:00:00+00:00,1690.0,A,12353000
2001-01-05 00:00:00+00:00,1770.0,A,12353000
2001-01-06 00:00:00+00:00,1820.0,A,12353000
2001-01-07 00:00:00+00:00,1700.0,A,12353000
2001-01-08 00:00:00+00:00,1400.0,A,12353000
2001-01-09 00:00:00+00:00,1370.0,A,12353000
2001-01-10 00:00:00+00:00,1540.0,A,12353000
2001-01-11 00:00:00+00:00,1670.0,A,12353000
2001-01-12 00:00:00+00:00,1690.0,A,12353000
2001-01-13 00:00:00+00:00,1700.0,A,12353000
2001-01-14 00:00:00+00:00,1700.0,A,12353000
2001-01-15 00:00:00+00:00,1670.0,A,12353000
2001-01-16 00:00:00+00:00,1590.0,A,12353000
2001-01-17 00:00:00+00:00,1490.0,A,12353000
2001-01-18 00:00:00+00:00,1490.0,A,12353000
2001-01-19 00:00:00+00:00,1560.0,A,12353000
2001-01-20 00:00:00+00:00,1650.0,A,12353000
2001-01-21 00:00:00+00:00,1600.0,A,12353000
2001-01-22 00:00:00+00:00,1610.0,A,12353000
2001-01-23 00:00:00+00:00,1600.0,A,12353000
2001-01-24 00:00:00+00:00,1520.0,A,12353000
2001-01-25 00:00:00+00:00,1540.0,A,12353000
2001-01-26 00:00:00+00:00,1550.0,A,12353000
2001-01-27 00:00:00+00:00,1550.0,A,12353000
2001-01-28 00:00:00+00:00,1540.0,A,12353000
2001-01-29 00:00:00+00:00,1360.0,A,12353000
2001-01-30 00:00:00+00:00,1430.0,A,12353000
2001-01-31 00:00:00+00:00,1490.0,A,12353000
2001-02-01 00:00:00+00:00,1620.0,A,12353000
2001-02-02 00:00:00+00:00,1630.0,A,12353000
2001-02-03 00:00:00+00:00,1620.0,A,12353000
2001-02-04 00:00:00+00:00,1610.0,A,12353000
2001-02-05 00:00:00+00:00,1630.0,A,12353000
2001-02-06 00:00:00+00:00,1740.0,A,12353000
2001-02-07 00:00:00+00:00,1670.0,A,12353000
2001-02-08 00:00:00+00:00,1530.0,A,12353000
2001-02-09 00:00:00+00:00,1350.0,A,12353000
2001-02-10 00:00:00+00:00,1420.0,A,12353000
2001-02-11 00:00:00+00:00,1560.0,A,12353000
2001-02-12 00:00:00+00:00,1540.0,A,12353000
2001-02-13 00:00:00+00:00,1570.0,A,12353000
2001-02-14 00:00:00+00:00,1450.0,A,12353000
2001-02-15 00:00:00+00:00,1440.0,A,12353000
2001-02-16 00:00:00+00:00,1350.0,A,12353000
2001-02-17 00:00:00+00:00,1410.0,A,12353000
2001-02-18 00:00:00+00:00,1470.0,A,12353000
2001-02-19 00:00:00+00:00,1590.0,A,12353000
2001-02-20 00:00:00+00:00,1590.0,A,12353000
2001-02-21 00:00:00+00:00,1580.0,A,12353000
2001-02-22 00:00:00+00:00,1620.0,A,12353000
2001-02-23 00:00:00+00:00,1640.0,A,12353000
2001-02-24 00:00:00+00:00,1650.0,A,12353000
2001-02-25 00:00:00+00:00,1630.0,A,12353000
2001-02-26 00:00:00+00:00,1570.0,A,12353000
2001-02-27 00:00:00+00:00,1530.0,A,12353000
2001-02-28 00:00:00+00:00,1470.0,A,12353000
2001-03-01 00:00:00+00:00,1340.0,A,12353000
2001-03-02 00:00:00+00:00,1460.0,A,12353000
2001-03-03 00:00:00+00:00,1550.0,A,12353000
2001-03-04 00:00:00+00:00,1570.0,A,12353000
2001-03-05 00:00:00+00:00,1580.0,A,12353000
2001-03-06 00:00:00+00:00,1610.0,A,12353000
2001-03-07 00:00:00+00:00,1670.0,A,12353000
2001-03-08 00:00:00+00:00,1740.0,A,12353000
2001-03-09 00:00:00+00:00,1860.0,A,12353000
2001-03-10 00:00:00+00:00,1980.0,A,12353000
2001-03-11 00:00:00+00:00,1970.0,A,12353000
2001-03-12 00:00:00+00:00,1910.0,A,12353000
2001-03-13 00:00:00+00:00,1960.0,A,12353000
2001-03-14 00:00:00+00:00,2080.0,A,12353000
2001-03-15 00:00:00+00:00,2080.0,A,12353000
2001-03-16 00:00:00+00:00,2010.0,A,12353000
2001-03-17 00:00:00+00:00,1980.0,A,12353000
2001-03-18 00:00:00+00:00,1950.0,A,12353000
2001-03-19 00:00:00+00:00,2000.0,A,12353000
2001-03-20 00:00:00+00:00,2550.0,A,12353000
2001-03-21 00:00:00+00:00,2880.0,A,12353000
2001-03-22 00:00:00+00:00,2870.0,A,12353000
2001-03-23 00:00:00+00:00,2850.0,A,12353000
2001-03-24 00:00:00+00:00,2930.0,A,12353000
2001-03-25 00:00:00+00:00,2980.0,A,12353000
2001-03-26 00:00:00+00:00,3080.0,A,12353000
2001-03-27 00:00:00+00:00,3110.0,A,12353000
2001-03-28 00:00:00+00:00,3020.0,A,12353000
2001-03-29 00:00:00+00:00,2960.0,A,12353000
2001-03-30 00:00:00+00:00,2950.0,A,12353000
2001-03-31 00:00:00+00:00,2960.0,A,12353000
2001-04-01 00:00:00+00:00,2880.0,A,12353000
2001-04-02 00:00:00+00:00,2800.0,A,12353000
2001-04-03 00:00:00+00:00,2850.0,A,12353000
2001-04-04 00:00:00+00:00,2690.0,A,12353000
2001-04-05 00:00:00+00:00,2620.0,A,12353000
2001-04-06 00:00:00+00:00,2540.0,A,12353000
2001-04-07 00:00:00+00:00,2520.0,A,12353000
2001-04-08 00:00:00+00:00,2630.0,A,12353000
2001-04-09 00:00:00+00:00,2620.0,A,12353000
2001-04-10 00:00:00+00:00,2530.0,A,12353000
2001-04-11 00:00:00+00:00,2440.0,A,12353000
2001-04-12 00:00:00+00:00,2450.0,A,12353000
2001-04-13 00:00:00+00:00,2390.0,A,12353000
2001-04-14 00:00:00+00:00,2320.0,A,12353000
2001-04-15 00:00:00+00:00,2290.0,A,12353000
2001-04-16 00:00:00+00:00,2200.0,A,12353000
2001-04-17 00:00:00+00:00,2210.0,A,12353000
2001-04-18 00:00:00+00:00,2320.0,A,12353000
2001-04-19 00:00:00+00:00,2560.0,A,12353000
2001-04-20 00:00:00+00:00,2830.0,A,12353000
2001-04-21 00:00:00+00:00,2920.0,A,12353000
2001-04-22 00:00:00+00:00,2870.0,A,12353000
2001-04-23 00:00:00+00:00,2780.0,A,12353000
2001-04-24 00:00:00+00:00,2780.0,A,12353000
2001-04-25 00:00:00+00:00,2890.0,A,12353000
2001-04-26 00:00:00+00:00,3450.0,A,12353000
2001-04-27 00:00:00+00:00,4850.0,A,12353000
2001-04-28 00:00:00+00:00,7210.0,A,12353000
2001-04-29 00:00:00+00:00,9050.0,A,12353000
2001-04-30 00:00:00+00:00,8970.0,A,12353000
2001-05-01 00:00:00+00:00,8890.0,A,12353000
2001-05-02 00:00:00+00:00,8810.0,A,12353000
2001-05-03 00:00:00+00:00,7660.0,A,12353000
2001-05-04 00:00:00+00:00,6720.0,A,12353000
2001-05-05 00:00:00+00:00,6420.0,A,12353000
2001-05-06 00:00:00+00:00,6530.0,A,12353000
2001-05-07 00:00:00+00:00,6250.0,A,12353000
2001-05-08 00:00:00+00:00,6030.0,A,12353000
2001-05-09 00:00:00+00:00,6580.0,A,12353000
2001-05-10 00:00:00+00:00,7670.0,A,12353000
2001-05-11 00:00:00+00:00,8030.0,A,12353000
2001-05-12 00:00:00+00:00,8410.0,A,12353000
2001-05-13 00:00:00+00:00,9950.0,A,12353000
2001-05-14 00:00:00+00:00,13000.0,A,12353000
2001-05-15 00:00:00+00:00,14800.0,A,12353000
2001-05-16 00:00:00+00:00,15300.0,A,12353000
2001-05-17 00:00:00+00:00,14400.0,A,12353000
2001-05-18 00:00:00+00:00,12200.0,A,12353000
2001-05-19 00:00:00+00:00,10800.0,A,12353000
2001-05-20 00:00:00+00:00,9810.0,A,12353000
2001-05-21 00:00:00+00:00,9380.0,A,12353000
2001-05-22 00:00:00+00:00,8790.0,A,12353000
2001-05-23 00:00:00+00:00,9190.0,A,12353000
2001-05-24 00:00:00+00:00,10600.0,A,12353000
2001-05-25 00:00:00+00:00,12300.0,A,12353000
2001-05-26 00:00:00+00:00,13700.0,A,12353000
2001-05-27 00:00:00+00:00,13800.0,A,12353000
2001-05-28 00:00:00+00:00,13400.0,A,12353000
2001-05-29 00:00:00+00:00,12700.0,A,12353000
2001-05-30 00:00:00+00:00,11100.0,A,12353000
2001-05-31 00:00:00+00:00,9440.0,A,12353000
2001-06-01 00:00:00+00:00,8640.0,A,12353000
2001-06-02 00:00:00+00:00,8390.0,A,12353000
2001-06-03 00:00:00+00:00,8240.0,A,12353000
2001-06-04 00:00:00+00:00,9480.0,A,12353000
2001-06-05 00:00:00+00:00,9890.0,A,12353000
2001-06-06 00:00:00+00:00,9250.0,A,12353000
2001-06-07 00:00:00+00:00,8880.0,A,12353000
2001-06-08 00:00:00+00:00,8660.0,A,12353000
2001-06-09 00:00:00+00:00,9080.0,A,12353000
2001-06-10 00:00:00+00:00,10200.0,A,12353000
2001-06-11 00:00:00+00:00,9990.0,A,12353000
2001-06-12 00:00:00+00:00,9690.0,A,12353000
2001-06-13 00:00:00+00:00,9950.0,A,12353000
2001-06-14 00:00:00+00:00,10200.0,A,12353000
2001-06-15 00:00:00+00:00,10100.0,A,12353000
2001-06-16 00:00:00+00:00,9710.0,A,12353000
2001-06-17 00:00:00+00:00,9210.0,A,12353000
2001-06-18 00:00:00+00:00,8850.0,A,12353000
2001-06-19 00:00:00+00:00,8440.0,A,12353000
2001-06-20 00:00:00+00:00,7880.0,A,12353000
2001-06-21 00:00:00+00:00,7280.0,A,12353000
2001-06-22 00:00:00+00:00,6920.0,A,12353000
2001-06-23 00:00:00+00:00,6580.0,A,12353000
2001-06-24 00:00:00+00:00,6300.0,A,12353000
2001-06-25 00:00:00+00:00,5860.0,A,12353000
2001-06-26 00:00:00+00:00,5430.0,A,12353000
2001-06-27 00:00:00+00:00,5060.0,A,12353000
2001-06-28 00:00:00+00:00,5150.0,A,12353000
2001-06-29 00:00:00+00:00,5240.0,A,12353000
2001-06-30 00:00:00+00:00,4860.0,A,12353000
2001-07-01 00:00:00+00:00,4500.0,A,12353000
2001-07-02 00:00:00+00:00,4170.0,A,12353000
2001-07-03 00:00:00+00:00,3890.0,A,12353000
2001-07-04 00:00:00+00:00,3610.0,A,12353000
2001-07-05 00:00:00+00:00,3450.0,A,12353000
2001-07-06 00:00:00+00:00,3330.0,A,12353000
2001-07-07 00:00:00+00:00,3250.0,A,12353000
2001-07-08 00:00:00+00:00,3170.0,A,12353000
2001-07-09 00:00:00+00:00,3010.0,A,12353000
2001-07-10 00:00:00+00:00,2910.0,A,12353000
2001-07-11 00:00:00+00:00,2760.0,A,12353000
2001-07-12 00:00:00+00:00,2710.0,A,12353000
2001-07-13 00:00:00+00:00,2650.0,A,12353000
2001-07-14 00:00:00+00:00,2680.0,A,12353000
2001-07-15 00:00:00+00:00,2710.0,A,12353000
2001-07-16 00:00:00+00:00,2750.0,A,12353000
2001-07-17 00:00:00+00:00,2950.0,A,12353000
2001-07-18 00:00:00+00:00,3060.0,A,12353000
2001-07-19 00:00:00+00:00,3110.0,A,12353000
2001-07-20 00:00:00+00:00,2990.0,A,12353000
2001-07-21 00:00:00+00:00,2910.0,A,12353000
