datetime,00060_Mean,00060_Mean_cd,site_no
2000-11-08 00:00:00+00:00,491.0,A,12358500
2000-11-09 00:00:00+00:00,493.0,A,12358500
2000-11-10 00:00:00+00:00,471.0,A,12358500
2000-11-11 00:00:00+00:00,413.0,A,12358500
2000-11-12 00:00:00+00:00,431.0,A,12358500
2000-11-13 00:00:00+00:00,446.0,A,12358500
2000-11-14 00:00:00+00:00,438.0,A,12358500
2000-11-15 00:00:00+00:00,413.0,A,12358500
2000-11-16 00:00:00+00:00,423.0,A,12358500
2000-11-17 00:00:00+00:00,419.0,A,12358500
2000-11-18 00:00:00+00:00,413.0,A,12358500
2000-11-19 00:00:00+00:00,406.0,A,12358500
2000-11-20 00:00:00+00:00,399.0,A,12358500
2000-11-21 00:00:00+00:00,376.0,A,12358500
2000-11-22 00:00:00+00:00,374.0,A,12358500
2000-11-23 00:00:00+00:00,365.0,A,12358500
2000-11-24 00:00:00+00:00,363.0,A,12358500
2000-11-25 00:00:00+00:00,377.0,A,12358500
2000-11-26 00:00:00+00:00,375.0,A,12358500
2000-11-27 00:00:00+00:00,377.0,A,12358500
2000-11-28 00:00:00+00:00,372.0,A,12358500
2000-11-29 00:00:00+00:00,354.0,A,12358500
2000-11-30 00:00:00+00:00,354.0,A,12358500
2000-12-01 00:00:00+00:00,365.0,A,12358500
2000-12-02 00:00:00+00:00,365.0,A,12358500
2000-12-03 00:00:00+00:00,352.0,A,12358500
2000-12-04 00:00:00+00:00,351.0,A,12358500
2000-12-05 00:00:00+00:00,340.0,A,12358500
2000-12-06 00:00:00+00:00,333.0,A,12358500
2000-12-07 00:00:00+00:00,334.0,A,12358500
2000-12-08 00:00:00+00:00,342.0,A,12358500
2000-12-09 00:00:00+00:00,349.0,A,12358500
2000-12-10 00:00:00+00:00,309.0,A,12358500
2000-12-11 00:00:00+00:00,304.0,A,12358500
2000-12-12 00:00:00+00:00,241.0,A,12358500
2000-12-13 00:00:00+00:00,238.0,A,12358500
2000-12-14 00:00:00+00:00,283.0,A,12358500
2000-12-15 00:00:00+00:00,324.0,A,12358500
2000-12-16 00:00:00+00:00,291.0,A,12358500
2000-12-17 00:00:00+00:00,304.0,A,12358500
2000-12-18 00:00:00+00:00,346.0,A,12358500
2000-12-19 00:00:00+00:00,358.0,A,12358500
2000-12-20 00:00:00+00:00,346.0,A,12358500
2000-12-21 00:00:00+00:00,310.0,A,12358500
2000-12-22 00:00:00+00:00,318.0,A,12358500
2000-12-23 00:00:00+00:00,337.0,A,12358500
2000-12-24 00:00:00+00:00,356.0,A,12358500
2000-12-25 00:00:00+00:00,357.0,A,12358500
2000-12-26 00:00:00+00:00,358.0,A,12358500
2000-12-27 00:00:00+00:00,364.0,A,12358500
2000-12-28 00:00:00+00:00,354.0,A,12358500
2000-12-29 00:00:00+00:00,335.0,A,12358500
2000-12-30 00:00:00+00:00,326.0,A,12358500
2000-12-31 00:00:00+00:00,325.0,A,12358500
2001-01-01 00:00:00+00:00,329.0,A,12358500
2001-01-02 00:00:00+00:00,321.0,A,12358500
2001-01-03 00:00:00+00:00,312.0,A,12358500
2001-01-04 00:00:00+00:00,323.0,A,12358500
2001-01-05 00:00:00+00:00,340.0,A,12358500
2001-01-06 00:00:00+00:00,360.0,A,12358500
2001-01-07 00:00:00+00:00,324.0,A,12358500
2001-01-08 00:00:00+00:00,257.0,A,12358500
2001-01-09 00:00:00+00:00,234.0,A,12358500
2001-01-10 00:00:00+00:00,299.0,A,12358500
2001-01-11 00:00:00+00:00,307.0,A,12358500
2001-01-12 00:00:00+00:00,300.0,A,12358500
2001-01-13 00:00:00+00:00,302.0,A,12358500
2001-01-14 00:00:00+00:00,300.0,A,12358500
2001-01-15 00:00:00+00:00,294.0,A,12358500
2001-01-16 00:00:00+00:00,287.0,A,12358500
2001-01-17 00:00:00+00:00,283.0,A,12358500
2001-01-18 00:00:00+00:00,255.0,A,12358500
2001-01-19 00:00:00+00:00,259.0,A,12358500
2001-01-20 00:00:00+00:00,285.0,A,12358500
2001-01-21 00:00:00+00:00,270.0,A,12358500
2001-01-22 00:00:00+00:00,273.0,A,12358500
2001-01-23 00:00:00+00:00,280.0,A,12358500
2001-01-24 00:00:00+00:00,260.0,A,12358500
2001-01-25 00:00:00+00:00,229.0,A,12358500
2001-01-26 00:00:00+00:00,258.0,A,12358500
2001-01-27 00:00:00+00:00,250.0,A,12358500
2001-01-28 00:00:00+00:00,244.0,A,12358500
2001-01-29 00:00:00+00:00,230.0,A,12358500
2001-01-30 00:00:00+00:00,232.0,A,12358500
2001-01-31 00:00:00+00:00,258.0,A,12358500
2001-02-01 00:00:00+00:00,264.0,A,12358500
2001-02-02 00:00:00+00:00,271.0,A,12358500
2001-02-03 00:00:00+00:00,269.0,A,12358500
2001-02-04 00:00:00+00:00,275.0,A,12358500
2001-02-05 00:00:00+00:00,273.0,A,12358500
2001-02-06 00:00:00+00:00,270.0,A,12358500
2001-02-07 00:00:00+00:00,244.0,A,12358500
2001-02-08 00:00:00+00:00,224.0,A,12358500
2001-02-09 00:00:00+00:00,229.0,A,12358500
2001-02-10 00:00:00+00:00,248.0,A,12358500
2001-02-11 00:00:00+00:00,251.0,A,12358500
2001-02-12 00:00:00+00:00,244.0,A,12358500
2001-02-13 00:00:00+00:00,245.0,A,12358500
2001-02-14 00:00:00+00:00,221.0,A,12358500
2001-02-15 00:00:00+00:00,207.0,A,12358500
2001-02-16 00:00:00+00:00,219.0,A,12358500
2001-02-17 00:00:00+00:00,230.0,A,12358500
2001-02-18 00:00:00+00:00,231.0,A,12358500
2001-02-19 00:00:00+00:00,249.0,A,12358500
2001-02-20 00:00:00+00:00,249.0,A,12358500
2001-02-21 00:00:00+00:00,248.0,A,12358500
2001-02-22 00:00:00+00:00,252.0,A,12358500
2001-02-23 00:00:00+00:00,258.0,A,12358500
2001-02-24 00:00:00+00:00,258.0,A,12358500
2001-02-25 00:00:00+00:00,243.0,A,12358500
2001-02-26 00:00:00+00:00,213.0,A,12358500
2001-02-27 00:00:00+00:00,218.0,A,12358500
2001-02-28 00:00:00+00:00,219.0,A,12358500
2001-03-01 00:00:00+00:00,225.0,A,12358500
2001-03-02 00:00:00+00:00,243.0,A,12358500
2001-03-03 00:00:00+00:00,243.0,A,12358500
2001-03-04 00:00:00+00:00,237.0,A,12358500
2001-03-05 00:00:00+00:00,243.0,A,12358500
2001-03-06 00:00:00+00:00,252.0,A,12358500
2001-03-07 00:00:00+00:00,259.0,A,12358500
2001-03-08 00:00:00+00:00,272.0,A,12358500
2001-03-09 00:00:00+00:00,283.0,A,12358500
2001-03-10 00:00:00+00:00,277.0,A,12358500
2001-03-11 00:00:00+00:00,271.0,A,12358500
2001-03-12 00:00:00+00:00,266.0,A,12358500
2001-03-13 00:00:00+00:00,284.0,A,12358500
2001-03-14 00:00:00+00:00,332.0,A,12358500
2001-03-15 00:00:00+00:00,311.0,A,12358500
2001-03-16 00:00:00+00:00,289.0,A,12358500
2001-03-17 00:00:00+00:00,276.0,A,12358500
2001-03-18 00:00:00+00:00,273.0,A,12358500
2001-03-19 00:00:00+00:00,304.0,A,12358500
2001-03-20 00:00:00+00:00,350.0,A,12358500
2001-03-21 00:00:00+00:00,346.0,A,12358500
2001-03-22 00:00:00+00:00,347.0,A,12358500
2001-03-23 00:00:00+00:00,348.0,A,12358500
2001-03-24 00:00:00+00:00,339.0,A,12358500
2001-03-25 00:00:00+00:00,355.0,A,12358500
2001-03-26 00:00:00+00:00,378.0,A,12358500
2001-03-27 00:00:00+00:00,393.0,A,12358500
2001-03-28 00:00:00+00:00,398.0,A,12358500
2001-03-29 00:00:00+00:00,396.0,A,12358500
2001-03-30 00:00:00+00:00,407.0,A,12358500
2001-03-31 00:00:00+00:00,397.0,A,12358500
2001-04-01 00:00:00+00:00,404.0,A,12358500
2001-04-02 00:00:00+00:00,403.0,A,12358500
2001-04-03 00:00:00+00:00,410.0,A,12358500
2001-04-04 00:00:00+00:00,386.0,A,12358500
2001-04-05 00:00:00+00:00,383.0,A,12358500
2001-04-06 00:00:00+00:00,379.0,A,12358500
2001-04-07 00:00:00+00:00,370.0,A,12358500
2001-04-08 00:00:00+00:00,414.0,A,12358500
2001-04-09 00:00:00+00:00,433.0,A,12358500
2001-04-10 00:00:00+00:00,431.0,A,12358500
2001-04-11 00:00:00+00:00,419.0,A,12358500
2001-04-12 00:00:00+00:00,403.0,A,12358500
2001-04-13 00:00:00+00:00,398.0,A,12358500
2001-04-14 00:00:00+00:00,391.0,A,12358500
2001-04-15 00:00:00+00:00,384.0,A,12358500
2001-04-16 00:00:00+00:00,385.0,A,12358500
2001-04-17 00:00:00+00:00,412.0,A,12358500
2001-04-18 00:00:00+00:00,449.0,A,12358500
2001-04-19 00:00:00+00:00,535.0,A,12358500
2001-04-20 00:00:00+00:00,611.0,A,12358500
2001-04-21 00:00:00+00:00,608.0,A,12358500
2001-04-22 00:00:00+00:00,603.0,A,12358500
2001-04-23 00:00:00+00:00,622.0,A,12358500
2001-04-24 00:00:00+00:00,671.0,A,12358500
2001-04-25 00:00:00+00:00,834.0,A,12358500
2001-04-26 00:00:00+00:00,1420.0,A,12358500
2001-04-27 00:00:00+00:00,2570.0,A,12358500
2001-04-28 00:00:00+00:00,4880.0,A,12358500
2001-04-29 00:00:00+00:00,5710.0,A,12358500
2001-04-30 00:00:00+00:00,4880.0,A,12358500
2001-05-01 00:00:00+00:00,4370.0,A,12358500
2001-05-02 00:00:00+00:00,3690.0,A,12358500
2001-05-03 00:00:00+00:00,3240.0,A,12358500
2001-05-04 00:00:00+00:00,3110.0,A,12358500
2001-05-05 00:00:00+00:00,3730.0,A,12358500
2001-05-06 00:00:00+00:00,4270.0,A,12358500
2001-05-07 00:00:00+00:00,4100.0,A,12358500
2001-05-08 00:00:00+00:00,4200.0,A,12358500
2001-05-09 00:00:00+00:00,5180.0,A,12358500
2001-05-10 00:00:00+00:00,6000.0,A,12358500
2001-05-11 00:00:00+00:00,5930.0,A,12358500
2001-05-12 00:00:00+00:00,6430.0,A,12358500
2001-05-13 00:00:00+00:00,8540.0,A,12358500
2001-05-14 00:00:00+00:00,11900.0,A,12358500
2001-05-15 00:00:00+00:00,11800.0,A,12358500
2001-05-16 00:00:00+00:00,10300.0,A,12358500
2001-05-17 00:00:00+00:00,8400.0,A,12358500
2001-05-18 00:00:00+00:00,7240.0,A,12358500
2001-05-19 00:00:00+00:00,6500.0,A,12358500
2001-05-20 00:00:00+00:00,6340.0,A,12358500
2001-05-21 00:00:00+00:00,5930.0,A,12358500
2001-05-22 00:00:00+00:00,5900.0,A,12358500
2001-05-23 00:00:00+00:00,7760.0,A,12358500
2001-05-24 00:00:00+00:00,10300.0,A,12358500
2001-05-25 00:00:00+00:00,11800.0,A,12358500
2001-05-26 00:00:00+00:00,12600.0,A,12358500
2001-05-27 00:00:00+00:00,12000.0,A,12358500
2001-05-28 00:00:00+00:00,11700.0,A,12358500
2001-05-29 00:00:00+00:00,10900.0,A,12358500
2001-05-30 00:00:00+00:00,8790.0,A,12358500
2001-05-31 00:00:00+00:00,7210.0,A,12358500
2001-06-01 00:00:00+00:00,6820.0,A,12358500
2001-06-02 00:00:00+00:00,7600.0,A,12358500
2001-06-03 00:00:00+00:00,7320.0,A,12358500
2001-06-04 00:00:00+00:00,7870.0,A,12358500
2001-06-05 00:00:00+00:00,7920.0,A,12358500
2001-06-06 00:00:00+00:00,7070.0,A,12358500
2001-06-07 00:00:00+00:00,6620.0,A,12358500
2001-06-08 00:00:00+00:00,6210.0,A,12358500
2001-06-09 00:00:00+00:00,6110.0,A,12358500
2001-06-10 00:00:00+00:00,6070.0,A,12358500
2001-06-11 00:00:00+00:00,5480.0,A,12358500
2001-06-12 00:00:00+00:00,5070.0,A,12358500
2001-06-13 00:00:00+00:00,5270.0,A,12358500
2001-06-14 00:00:00+00:00,5520.0,A,12358500
2001-06-15 00:00:00+00:00,6000.0,A,12358500
2001-06-16 00:00:00+00:00,5870.0,A,12358500
2001-06-17 00:00:00+00:00,5550.0,A,12358500
2001-06-18 00:00:00+00:00,5330.0,A,12358500
2001-06-19 00:00:00+00:00,5020.0,A,12358500
2001-06-20 00:00:00+00:00,4750.0,A,12358500
2001-06-21 00:00:00+00:00,4610.0,A,12358500
2001-06-22 00:00:00+00:00,4680.0,A,12358500
2001-06-23 00:00:00+00:00,4710.0,A,12358500
2001-06-24 00:00:00+00:00,4400.0,A,12358500
2001-06-25 00:00:00+00:00,4190.0,A,12358500
2001-06-26 00:00:00+00:00,3780.0,A,12358500
2001-06-27 00:00:00+00:00,3480.0,A,12358500
2001-06-28 00:00:00+00:00,3500.0,A,12358500
2001-06-29 00:00:00+00:00,3350.0,A,12358500
2001-06-30 00:00:00+00:00,3140.0,A,12358500
2001-07-01 00:00:00+00:00,3090.0,A,12358500
2001-07-02 00:00:00+00:00,3040.0,A,12358500
2001-07-03 00:00:00+00:00,2820.0,A,12358500
2001-07-04 00:00:00+00:00,2650.0,A,12358500
2001-07-05 00:00:00+00:00,2590.0,A,12358500
2001-07-06 00:00:00+00:00,2520.0,A,12358500
2001-07-07 00:00:00+00:00,2330.0,A,12358500
2001-07-08 00:00:00+00:00,2170.0,A,12358500
2001-07-09 00:00:00+00:00,2050.0,A,12358500
2001-07-10 00:00:00+00:00,1960.0,A,12358500
2001-07-11 00:00:00+00:00,1890.0,A,12358500
2001-07-12 00:00:00+00:00,1830.0,A,12358500
2001-07-13 00:00:00+00:00,1780.0,A,12358500
2001-07-14 00:00:00+00:00,1700.0,A,12358500
2001-07-15 00:00:00+00:00,1630.0,A,12358500
2001-07-16 00:00:00+00:00,1560.0,A,12358500
2001-07-17 00:00:00+00:00,1480.0,A,12358500
2001-07-18 00:00:00+00:00,1380.0,A,12358500
2001-07-19 00:00:00+00:00,1290.0,A,12358500
2001-07-20 00:00:00+00:00,1220.0,A,12358500
2001-07-21 00:00:00+00:00,1210.0,A,12358500
