datetime,00060_Mean,00060_Mean_cd,site_no
2001-06-29 00:00:00+00:00,270.0,A,14312000
2001-06-30 00:00:00+00:00,222.0,A,14312000
2001-07-01 00:00:00+00:00,195.0,A,14312000
2001-07-02 00:00:00+00:00,171.0,A,14312000
2001-07-03 00:00:00+00:00,151.0,A,14312000
2001-07-04 00:00:00+00:00,139.0,A,14312000
2001-07-05 00:00:00+00:00,126.0,A,14312000
2001-07-06 00:00:00+00:00,114.0,A,14312000
2001-07-07 00:00:00+00:00,107.0,A,14312000
2001-07-08 00:00:00+00:00,105.0,A,14312000
2001-07-09 00:00:00+00:00,99.0,A,14312000
2001-07-10 00:00:00+00:00,93.0,A,14312000
2001-07-11 00:00:00+00:00,92.0,A,14312000
2001-07-12 00:00:00+00:00,91.0,"A, e",14312000
2001-07-13 00:00:00+00:00,91.0,A,14312000
2001-07-14 00:00:00+00:00,90.0,A,14312000
2001-07-15 00:00:00+00:00,91.0,A,14312000
2001-07-16 00:00:00+00:00,84.0,A,14312000
2001-07-17 00:00:00+00:00,78.0,A,14312000
2001-07-18 00:00:00+00:00,76.0,A,14312000
2001-07-19 00:00:00+00:00,75.0,A,14312000
2001-07-20 00:00:00+00:00,77.0,A,14312000
2001-07-21 00:00:00+00:00,80.0,A,14312000
