datetime,00060_Mean,00060_Mean_cd,site_no
2015-02-02 00:00:00+00:00,5000.0,A,09448500
2015-02-03 00:00:00+00:00,3150.0,A,09448500
2015-02-04 00:00:00+00:00,2240.0,A,09448500
2015-02-05 00:00:00+00:00,1770.0,A,09448500
2015-02-06 00:00:00+00:00,1520.0,A,09448500
2015-02-07 00:00:00+00:00,1340.0,A,09448500
2015-02-08 00:00:00+00:00,1240.0,A,09448500
2015-02-09 00:00:00+00:00,1150.0,A,09448500
2015-02-10 00:00:00+00:00,1080.0,A,09448500
2015-02-11 00:00:00+00:00,1040.0,A,09448500
2015-02-12 00:00:00+00:00,1010.0,A,09448500
2015-02-13 00:00:00+00:00,969.0,A,09448500
2015-02-14 00:00:00+00:00,900.0,A,09448500
2015-02-15 00:00:00+00:00,821.0,A,09448500
2015-02-16 00:00:00+00:00,726.0,A,09448500
2015-02-17 00:00:00+00:00,663.0,A,09448500
2015-02-18 00:00:00+00:00,604.0,A,09448500
2015-02-19 00:00:00+00:00,558.0,A,09448500
2015-02-20 00:00:00+00:00,517.0,A,09448500
2015-02-21 00:00:00+00:00,492.0,A,09448500
2015-02-22 00:00:00+00:00,467.0,A,09448500
2015-02-23 00:00:00+00:00,442.0,A,09448500
2015-02-24 00:00:00+00:00,421.0,A,09448500
2015-02-25 00:00:00+00:00,416.0,"A, e",09448500
2015-02-26 00:00:00+00:00,404.0,"A, e",09448500
2015-02-27 00:00:00+00:00,389.0,"A, e",09448500
2015-02-28 00:00:00+00:00,376.0,A,09448500
2015-03-01 00:00:00+00:00,361.0,A,09448500
2015-03-02 00:00:00+00:00,350.0,A,09448500
2015-03-03 00:00:00+00:00,338.0,A,09448500
2015-03-04 00:00:00+00:00,336.0,A,09448500
2015-03-05 00:00:00+00:00,338.0,A,09448500
2015-03-06 00:00:00+00:00,344.0,A,09448500
2015-03-07 00:00:00+00:00,360.0,A,09448500
2015-03-08 00:00:00+00:00,363.0,"A, e",09448500
2015-03-09 00:00:00+00:00,348.0,"A, e",09448500
2015-03-10 00:00:00+00:00,336.0,A,09448500
2015-03-11 00:00:00+00:00,322.0,A,09448500
2015-03-12 00:00:00+00:00,310.0,A,09448500
2015-03-13 00:00:00+00:00,304.0,A,09448500
2015-03-14 00:00:00+00:00,292.0,A,09448500
2015-03-15 00:00:00+00:00,285.0,A,09448500
2015-03-16 00:00:00+00:00,283.0,A,09448500
2015-03-17 00:00:00+00:00,288.0,A,09448500
2015-03-18 00:00:00+00:00,295.0,A,09448500
2015-03-19 00:00:00+00:00,303.0,A,09448500
2015-03-20 00:00:00+00:00,345.0,A,09448500
2015-03-21 00:00:00+00:00,405.0,A,09448500
2015-03-22 00:00:00+00:00,437.0,"A, e",09448500
2015-03-23 00:00:00+00:00,422.0,A,09448500
2015-03-24 00:00:00+00:00,421.0,A,09448500
2015-03-25 00:00:00+00:00,406.0,A,09448500
2015-03-26 00:00:00+00:00,396.0,A,09448500
2015-03-27 00:00:00+00:00,370.0,A,09448500
2015-03-28 00:00:00+00:00,350.0,A,09448500
2015-03-29 00:00:00+00:00,329.0,A,09448500
2015-03-30 00:00:00+00:00,324.0,A,09448500
2015-03-31 00:00:00+00:00,316.0,A,09448500
2015-04-01 00:00:00+00:00,295.0,A,09448500
2015-04-02 00:00:00+00:00,280.0,A,09448500
2015-04-03 00:00:00+00:00,271.0,A,09448500
2015-04-04 00:00:00+00:00,269.0,A,09448500
2015-04-05 00:00:00+00:00,261.0,A,09448500
2015-04-06 00:00:00+00:00,255.0,A,09448500
2015-04-07 00:00:00+00:00,243.0,A,09448500
2015-04-08 00:00:00+00:00,233.0,A,09448500
2015-04-09 00:00:00+00:00,226.0,A,09448500
2015-04-10 00:00:00+00:00,217.0,A,09448500
2015-04-11 00:00:00+00:00,205.0,A,09448500
2015-04-12 00:00:00+00:00,191.0,A,09448500
2015-04-13 00:00:00+00:00,191.0,A,09448500
2015-04-14 00:00:00+00:00,189.0,A,09448500
2015-04-15 00:00:00+00:00,180.0,A,09448500
2015-04-16 00:00:00+00:00,166.0,A,09448500
2015-04-17 00:00:00+00:00,160.0,A,09448500
2015-04-18 00:00:00+00:00,164.0,A,09448500
2015-04-19 00:00:00+00:00,162.0,A,09448500
2015-04-20 00:00:00+00:00,161.0,A,09448500
2015-04-21 00:00:00+00:00,155.0,A,09448500
2015-04-22 00:00:00+00:00,160.0,A,09448500
2015-04-23 00:00:00+00:00,148.0,A,09448500
2015-04-24 00:00:00+00:00,142.0,A,09448500
2015-04-25 00:00:00+00:00,142.0,A,09448500
2015-04-26 00:00:00+00:00,150.0,A,09448500
2015-04-27 00:00:00+00:00,164.0,A,09448500
2015-04-28 00:00:00+00:00,173.0,A,09448500
2015-04-29 00:00:00+00:00,165.0,A,09448500
2015-04-30 00:00:00+00:00,125.0,A,09448500
2015-05-01 00:00:00+00:00,103.0,A,09448500
2015-05-02 00:00:00+00:00,98.3,A,09448500
2015-05-03 00:00:00+00:00,95.2,A,09448500
2015-05-04 00:00:00+00:00,95.8,A,09448500
2015-05-05 00:00:00+00:00,100.0,A,09448500
2015-05-06 00:00:00+00:00,103.0,A,09448500
2015-05-07 00:00:00+00:00,104.0,A,09448500
2015-05-08 00:00:00+00:00,101.0,A,09448500
2015-05-09 00:00:00+00:00,98.9,A,09448500
2015-05-10 00:00:00+00:00,97.5,A,09448500
2015-05-11 00:00:00+00:00,97.5,A,09448500
2015-05-12 00:00:00+00:00,97.0,A,09448500
2015-05-13 00:00:00+00:00,96.3,A,09448500
2015-05-14 00:00:00+00:00,94.8,A,09448500
2015-05-15 00:00:00+00:00,92.0,A,09448500
2015-05-16 00:00:00+00:00,90.0,A,09448500
2015-05-17 00:00:00+00:00,89.9,A,09448500
2015-05-18 00:00:00+00:00,86.4,A,09448500
2015-05-19 00:00:00+00:00,82.7,A,09448500
2015-05-20 00:00:00+00:00,76.8,A,09448500
2015-05-21 00:00:00+00:00,77.8,A,09448500
2015-05-22 00:00:00+00:00,76.2,A,09448500
2015-05-23 00:00:00+00:00,71.7,A,09448500
2015-05-24 00:00:00+00:00,69.8,A,09448500
2015-05-25 00:00:00+00:00,66.1,A,09448500
2015-05-26 00:00:00+00:00,65.0,A,09448500
2015-05-27 00:00:00+00:00,65.3,A,09448500
2015-05-28 00:00:00+00:00,65.1,A,09448500
2015-05-29 00:00:00+00:00,61.3,A,09448500
2015-05-30 00:00:00+00:00,60.5,A,09448500
2015-05-31 00:00:00+00:00,59.2,A,09448500
2015-06-01 00:00:00+00:00,57.9,A,09448500
2015-06-02 00:00:00+00:00,57.8,A,09448500
2015-06-03 00:00:00+00:00,56.7,A,09448500
2015-06-04 00:00:00+00:00,56.7,A,09448500
2015-06-05 00:00:00+00:00,58.0,A,09448500
2015-06-06 00:00:00+00:00,59.6,A,09448500
2015-06-07 00:00:00+00:00,60.2,A,09448500
2015-06-08 00:00:00+00:00,58.2,A,09448500
2015-06-09 00:00:00+00:00,61.2,A,09448500
2015-06-10 00:00:00+00:00,63.2,A,09448500
2015-06-11 00:00:00+00:00,61.0,A,09448500
2015-06-12 00:00:00+00:00,57.1,A,09448500
2015-06-13 00:00:00+00:00,52.1,A,09448500
2015-06-14 00:00:00+00:00,50.2,A,09448500
2015-06-15 00:00:00+00:00,48.6,A,09448500
2015-06-16 00:00:00+00:00,46.9,A,09448500
2015-06-17 00:00:00+00:00,47.7,A,09448500
2015-06-18 00:00:00+00:00,52.0,A,09448500
2015-06-19 00:00:00+00:00,49.9,A,09448500
2015-06-20 00:00:00+00:00,66.6,A,09448500
2015-06-21 00:00:00+00:00,57.0,A,09448500
2015-06-22 00:00:00+00:00,49.3,A,09448500
2015-06-23 00:00:00+00:00,42.6,A,09448500
2015-06-24 00:00:00+00:00,49.5,A,09448500
2015-06-25 00:00:00+00:00,42.4,A,09448500
2015-06-26 00:00:00+00:00,50.8,A,09448500
2015-06-27 00:00:00+00:00,54.7,A,09448500
2015-06-28 00:00:00+00:00,60.5,A,09448500
2015-06-29 00:00:00+00:00,123.0,A,09448500
2015-06-30 00:00:00+00:00,139.0,A,09448500
2015-07-01 00:00:00+00:00,124.0,A,09448500
2015-07-02 00:00:00+00:00,109.0,A,09448500
2015-07-03 00:00:00+00:00,125.0,A,09448500
2015-07-04 00:00:00+00:00,116.0,A,09448500
2015-07-05 00:00:00+00:00,108.0,A,09448500
2015-07-06 00:00:00+00:00,160.0,A,09448500
2015-07-07 00:00:00+00:00,190.0,A,09448500
2015-07-08 00:00:00+00:00,166.0,A,09448500
2015-07-09 00:00:00+00:00,122.0,A,09448500
2015-07-10 00:00:00+00:00,321.0,A,09448500
2015-07-11 00:00:00+00:00,1900.0,A,09448500
2015-07-12 00:00:00+00:00,715.0,A,09448500
2015-07-13 00:00:00+00:00,400.0,A,09448500
2015-07-14 00:00:00+00:00,570.0,A,09448500
2015-07-15 00:00:00+00:00,484.0,A,09448500
2015-07-16 00:00:00+00:00,380.0,A,09448500
2015-07-17 00:00:00+00:00,352.0,A,09448500
2015-07-18 00:00:00+00:00,318.0,A,09448500
2015-07-19 00:00:00+00:00,289.0,A,09448500
2015-07-20 00:00:00+00:00,295.0,A,09448500
2015-07-21 00:00:00+00:00,271.0,A,09448500
