datetime,00060_Mean,00060_Mean_cd,site_no
2015-03-12 00:00:00+00:00,65.8,A,10321000
2015-03-13 00:00:00+00:00,63.8,A,10321000
2015-03-14 00:00:00+00:00,60.7,A,10321000
2015-03-15 00:00:00+00:00,59.8,A,10321000
2015-03-16 00:00:00+00:00,56.8,A,10321000
2015-03-17 00:00:00+00:00,54.2,A,10321000
2015-03-18 00:00:00+00:00,53.1,A,10321000
2015-03-19 00:00:00+00:00,52.3,A,10321000
2015-03-20 00:00:00+00:00,52.6,A,10321000
2015-03-21 00:00:00+00:00,51.3,A,10321000
2015-03-22 00:00:00+00:00,50.8,A,10321000
2015-03-23 00:00:00+00:00,56.8,A,10321000
2015-03-24 00:00:00+00:00,62.5,A,10321000
2015-03-25 00:00:00+00:00,66.6,A,10321000
2015-03-26 00:00:00+00:00,67.4,A,10321000
2015-03-27 00:00:00+00:00,66.8,A,10321000
2015-03-28 00:00:00+00:00,66.7,A,10321000
2015-03-29 00:00:00+00:00,66.0,A,10321000
2015-03-30 00:00:00+00:00,60.8,A,10321000
2015-03-31 00:00:00+00:00,64.2,A,10321000
2015-04-01 00:00:00+00:00,70.9,A,10321000
2015-04-02 00:00:00+00:00,70.6,A,10321000
2015-04-03 00:00:00+00:00,72.0,A,10321000
2015-04-04 00:00:00+00:00,71.5,A,10321000
2015-04-05 00:00:00+00:00,71.3,A,10321000
2015-04-06 00:00:00+00:00,72.0,A,10321000
2015-04-07 00:00:00+00:00,74.4,A,10321000
2015-04-08 00:00:00+00:00,81.2,A,10321000
2015-04-09 00:00:00+00:00,82.3,A,10321000
2015-04-10 00:00:00+00:00,82.9,A,10321000
2015-04-11 00:00:00+00:00,88.4,A,10321000
2015-04-12 00:00:00+00:00,95.9,A,10321000
2015-04-13 00:00:00+00:00,101.0,A,10321000
2015-04-14 00:00:00+00:00,106.0,A,10321000
2015-04-15 00:00:00+00:00,103.0,A,10321000
2015-04-16 00:00:00+00:00,100.0,A,10321000
2015-04-17 00:00:00+00:00,95.4,A,10321000
2015-04-18 00:00:00+00:00,96.2,A,10321000
2015-04-19 00:00:00+00:00,92.9,A,10321000
2015-04-20 00:00:00+00:00,91.0,A,10321000
2015-04-21 00:00:00+00:00,89.4,A,10321000
2015-04-22 00:00:00+00:00,86.8,A,10321000
2015-04-23 00:00:00+00:00,84.4,A,10321000
2015-04-24 00:00:00+00:00,85.6,A,10321000
2015-04-25 00:00:00+00:00,108.0,A,10321000
2015-04-26 00:00:00+00:00,114.0,A,10321000
2015-04-27 00:00:00+00:00,114.0,A,10321000
2015-04-28 00:00:00+00:00,98.5,A,10321000
2015-04-29 00:00:00+00:00,94.0,A,10321000
2015-04-30 00:00:00+00:00,99.7,A,10321000
2015-05-01 00:00:00+00:00,95.5,A,10321000
2015-05-02 00:00:00+00:00,94.5,A,10321000
2015-05-03 00:00:00+00:00,99.1,A,10321000
2015-05-04 00:00:00+00:00,108.0,A,10321000
2015-05-05 00:00:00+00:00,126.0,A,10321000
2015-05-06 00:00:00+00:00,133.0,A,10321000
2015-05-07 00:00:00+00:00,147.0,A,10321000
2015-05-08 00:00:00+00:00,152.0,A,10321000
2015-05-09 00:00:00+00:00,153.0,A,10321000
2015-05-10 00:00:00+00:00,150.0,A,10321000
2015-05-11 00:00:00+00:00,149.0,A,10321000
2015-05-12 00:00:00+00:00,139.0,A,10321000
2015-05-13 00:00:00+00:00,116.0,A,10321000
2015-05-14 00:00:00+00:00,124.0,A,10321000
2015-05-15 00:00:00+00:00,138.0,A,10321000
2015-05-16 00:00:00+00:00,146.0,A,10321000
2015-05-17 00:00:00+00:00,139.0,A,10321000
2015-05-18 00:00:00+00:00,142.0,A,10321000
2015-05-19 00:00:00+00:00,151.0,A,10321000
2015-05-20 00:00:00+00:00,189.0,A,10321000
2015-05-21 00:00:00+00:00,188.0,A,10321000
2015-05-22 00:00:00+00:00,189.0,A,10321000
2015-05-23 00:00:00+00:00,195.0,A,10321000
2015-05-24 00:00:00+00:00,214.0,A,10321000
2015-05-25 00:00:00+00:00,245.0,A,10321000
2015-05-26 00:00:00+00:00,290.0,A,10321000
2015-05-27 00:00:00+00:00,311.0,A,10321000
2015-05-28 00:00:00+00:00,373.0,A,10321000
2015-05-29 00:00:00+00:00,413.0,A,10321000
2015-05-30 00:00:00+00:00,468.0,A,10321000
2015-05-31 00:00:00+00:00,483.0,A,10321000
2015-06-01 00:00:00+00:00,495.0,A,10321000
2015-06-02 00:00:00+00:00,533.0,A,10321000
2015-06-03 00:00:00+00:00,568.0,A,10321000
2015-06-04 00:00:00+00:00,608.0,A,10321000
2015-06-05 00:00:00+00:00,608.0,A,10321000
2015-06-06 00:00:00+00:00,606.0,A,10321000
2015-06-07 00:00:00+00:00,577.0,A,10321000
2015-06-08 00:00:00+00:00,579.0,A,10321000
2015-06-09 00:00:00+00:00,578.0,A,10321000
2015-06-10 00:00:00+00:00,563.0,A,10321000
2015-06-11 00:00:00+00:00,589.0,A,10321000
2015-06-12 00:00:00+00:00,664.0,A,10321000
2015-06-13 00:00:00+00:00,700.0,A,10321000
2015-06-14 00:00:00+00:00,640.0,A,10321000
2015-06-15 00:00:00+00:00,544.0,A,10321000
2015-06-16 00:00:00+00:00,437.0,A,10321000
2015-06-17 00:00:00+00:00,369.0,A,10321000
2015-06-18 00:00:00+00:00,309.0,A,10321000
2015-06-19 00:00:00+00:00,263.0,A,10321000
2015-06-20 00:00:00+00:00,225.0,A,10321000
2015-06-21 00:00:00+00:00,199.0,A,10321000
2015-06-22 00:00:00+00:00,173.0,A,10321000
2015-06-23 00:00:00+00:00,142.0,A,10321000
2015-06-24 00:00:00+00:00,119.0,A,10321000
2015-06-25 00:00:00+00:00,117.0,A,10321000
2015-06-26 00:00:00+00:00,110.0,A,10321000
2015-06-27 00:00:00+00:00,102.0,A,10321000
2015-06-28 00:00:00+00:00,97.3,A,10321000
2015-06-29 00:00:00+00:00,93.5,A,10321000
2015-06-30 00:00:00+00:00,91.4,A,10321000
2015-07-01 00:00:00+00:00,85.3,A,10321000
2015-07-02 00:00:00+00:00,78.2,A,10321000
2015-07-03 00:00:00+00:00,72.8,A,10321000
2015-07-04 00:00:00+00:00,65.7,A,10321000
2015-07-05 00:00:00+00:00,66.4,A,10321000
2015-07-06 00:00:00+00:00,60.3,A,10321000
2015-07-07 00:00:00+00:00,56.0,A,10321000
2015-07-08 00:00:00+00:00,51.3,A,10321000
2015-07-09 00:00:00+00:00,71.4,A,10321000
2015-07-10 00:00:00+00:00,85.9,A,10321000
2015-07-11 00:00:00+00:00,74.0,A,10321000
2015-07-12 00:00:00+00:00,69.1,A,10321000
2015-07-13 00:00:00+00:00,60.7,A,10321000
2015-07-14 00:00:00+00:00,52.8,A,10321000
2015-07-15 00:00:00+00:00,36.6,A,10321000
2015-07-16 00:00:00+00:00,31.1,A,10321000
2015-07-17 00:00:00+00:00,27.2,A,10321000
2015-07-18 00:00:00+00:00,19.5,A,10321000
2015-07-19 00:00:00+00:00,17.1,A,10321000
2015-07-20 00:00:00+00:00,19.5,A,10321000
2015-07-21 00:00:00+00:00,14.6,A,10321000
