datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-10 00:00:00+00:00,3.51,A,06311000
2014-11-11 00:00:00+00:00,3.31,"A, e",06311000
2014-11-12 00:00:00+00:00,3.01,"A, e",06311000
2014-11-13 00:00:00+00:00,2.64,"A, e",06311000
2014-11-14 00:00:00+00:00,2.72,"A, e",06311000
2014-11-15 00:00:00+00:00,2.89,"A, e",06311000
2014-11-16 00:00:00+00:00,2.88,"A, e",06311000
2014-11-17 00:00:00+00:00,3.08,"A, e",06311000
2014-11-18 00:00:00+00:00,3.2,"A, e",06311000
2014-11-19 00:00:00+00:00,3.51,"A, e",06311000
2014-11-20 00:00:00+00:00,3.31,"A, e",06311000
2014-11-21 00:00:00+00:00,3.6,"A, e",06311000
2014-11-22 00:00:00+00:00,3.85,"A, e",06311000
2014-11-23 00:00:00+00:00,3.98,"A, e",06311000
2014-11-24 00:00:00+00:00,3.81,"A, e",06311000
2014-11-25 00:00:00+00:00,3.51,"A, e",06311000
2014-11-26 00:00:00+00:00,3.51,"A, e",06311000
2014-11-27 00:00:00+00:00,3.66,"A, e",06311000
2014-11-28 00:00:00+00:00,4.33,"A, e",06311000
2014-11-29 00:00:00+00:00,5.12,A,06311000
2014-11-30 00:00:00+00:00,4.3,A,06311000
2014-12-01 00:00:00+00:00,4.06,A,06311000
2014-12-02 00:00:00+00:00,3.77,A,06311000
2014-12-03 00:00:00+00:00,3.59,A,06311000
2014-12-04 00:00:00+00:00,3.54,A,06311000
2014-12-05 00:00:00+00:00,3.42,A,06311000
2014-12-06 00:00:00+00:00,3.32,A,06311000
2014-12-07 00:00:00+00:00,3.31,A,06311000
2014-12-08 00:00:00+00:00,3.27,A,06311000
2014-12-09 00:00:00+00:00,3.2,A,06311000
2014-12-10 00:00:00+00:00,3.18,A,06311000
2014-12-11 00:00:00+00:00,3.17,A,06311000
2014-12-12 00:00:00+00:00,3.17,A,06311000
2014-12-13 00:00:00+00:00,3.18,A,06311000
2014-12-14 00:00:00+00:00,3.21,A,06311000
2014-12-15 00:00:00+00:00,3.17,A,06311000
2014-12-16 00:00:00+00:00,3.1,A,06311000
2014-12-17 00:00:00+00:00,3.06,A,06311000
2014-12-18 00:00:00+00:00,3.01,A,06311000
2014-12-19 00:00:00+00:00,2.97,A,06311000
2014-12-20 00:00:00+00:00,2.93,A,06311000
2014-12-21 00:00:00+00:00,2.95,A,06311000
2014-12-22 00:00:00+00:00,2.66,A,06311000
2014-12-23 00:00:00+00:00,2.71,A,06311000
2014-12-24 00:00:00+00:00,2.7,A,06311000
2014-12-25 00:00:00+00:00,2.73,A,06311000
2014-12-26 00:00:00+00:00,2.69,A,06311000
2014-12-27 00:00:00+00:00,2.81,A,06311000
2014-12-28 00:00:00+00:00,2.95,A,06311000
2014-12-29 00:00:00+00:00,2.96,A,06311000
2014-12-30 00:00:00+00:00,2.88,A,06311000
2014-12-31 00:00:00+00:00,2.81,A,06311000
2015-01-01 00:00:00+00:00,2.75,A,06311000
2015-01-02 00:00:00+00:00,2.69,A,06311000
2015-01-03 00:00:00+00:00,2.69,A,06311000
2015-01-04 00:00:00+00:00,2.67,A,06311000
2015-01-05 00:00:00+00:00,2.66,A,06311000
2015-01-06 00:00:00+00:00,2.68,A,06311000
2015-01-07 00:00:00+00:00,2.57,A,06311000
2015-01-08 00:00:00+00:00,2.6,A,06311000
2015-01-09 00:00:00+00:00,2.57,A,06311000
2015-01-10 00:00:00+00:00,2.56,A,06311000
2015-01-11 00:00:00+00:00,2.54,A,06311000
2015-01-12 00:00:00+00:00,2.54,A,06311000
2015-01-13 00:00:00+00:00,2.52,A,06311000
2015-01-14 00:00:00+00:00,2.48,A,06311000
2015-01-15 00:00:00+00:00,2.46,A,06311000
2015-01-16 00:00:00+00:00,2.5,A,06311000
2015-01-17 00:00:00+00:00,2.48,A,06311000
2015-01-18 00:00:00+00:00,2.42,A,06311000
2015-01-19 00:00:00+00:00,2.48,A,06311000
2015-01-20 00:00:00+00:00,2.45,A,06311000
2015-01-21 00:00:00+00:00,2.41,A,06311000
2015-01-22 00:00:00+00:00,2.36,A,06311000
2015-01-23 00:00:00+00:00,2.36,A,06311000
2015-01-24 00:00:00+00:00,2.35,A,06311000
2015-01-25 00:00:00+00:00,2.36,A,06311000
2015-01-26 00:00:00+00:00,2.33,A,06311000
2015-01-27 00:00:00+00:00,2.41,A,06311000
2015-01-28 00:00:00+00:00,2.42,A,06311000
2015-01-29 00:00:00+00:00,2.36,A,06311000
2015-01-30 00:00:00+00:00,2.35,A,06311000
2015-01-31 00:00:00+00:00,2.34,A,06311000
2015-02-01 00:00:00+00:00,2.3,A,06311000
2015-02-02 00:00:00+00:00,2.33,A,06311000
2015-02-03 00:00:00+00:00,2.3,A,06311000
2015-02-04 00:00:00+00:00,2.27,A,06311000
2015-02-05 00:00:00+00:00,2.29,A,06311000
2015-02-06 00:00:00+00:00,2.3,A,06311000
2015-02-07 00:00:00+00:00,2.35,A,06311000
2015-02-08 00:00:00+00:00,2.28,A,06311000
2015-02-09 00:00:00+00:00,2.25,A,06311000
2015-02-10 00:00:00+00:00,2.32,A,06311000
2015-02-11 00:00:00+00:00,2.28,A,06311000
2015-02-12 00:00:00+00:00,2.27,A,06311000
2015-02-13 00:00:00+00:00,2.18,A,06311000
2015-02-14 00:00:00+00:00,2.18,A,06311000
2015-02-15 00:00:00+00:00,2.16,A,06311000
2015-02-16 00:00:00+00:00,2.17,A,06311000
2015-02-17 00:00:00+00:00,2.15,A,06311000
2015-02-18 00:00:00+00:00,2.16,A,06311000
2015-02-19 00:00:00+00:00,2.17,A,06311000
2015-02-20 00:00:00+00:00,2.17,A,06311000
2015-02-21 00:00:00+00:00,2.14,A,06311000
2015-02-22 00:00:00+00:00,2.08,A,06311000
2015-02-23 00:00:00+00:00,2.06,A,06311000
2015-02-24 00:00:00+00:00,2.13,A,06311000
2015-02-25 00:00:00+00:00,2.08,A,06311000
2015-02-26 00:00:00+00:00,1.96,A,06311000
2015-02-27 00:00:00+00:00,1.94,A,06311000
2015-02-28 00:00:00+00:00,1.86,A,06311000
2015-03-01 00:00:00+00:00,1.93,A,06311000
2015-03-02 00:00:00+00:00,2.0,A,06311000
2015-03-03 00:00:00+00:00,2.07,A,06311000
2015-03-04 00:00:00+00:00,2.13,A,06311000
2015-03-05 00:00:00+00:00,2.13,A,06311000
2015-03-06 00:00:00+00:00,2.1,A,06311000
2015-03-07 00:00:00+00:00,2.12,A,06311000
2015-03-08 00:00:00+00:00,2.11,A,06311000
2015-03-09 00:00:00+00:00,2.14,A,06311000
2015-03-10 00:00:00+00:00,2.15,A,06311000
2015-03-11 00:00:00+00:00,2.15,A,06311000
2015-03-12 00:00:00+00:00,2.14,A,06311000
2015-03-13 00:00:00+00:00,2.23,A,06311000
2015-03-14 00:00:00+00:00,2.23,A,06311000
2015-03-15 00:00:00+00:00,2.2,A,06311000
2015-03-16 00:00:00+00:00,2.77,A,06311000
2015-03-17 00:00:00+00:00,3.2,A,06311000
2015-03-18 00:00:00+00:00,2.69,A,06311000
2015-03-19 00:00:00+00:00,2.71,A,06311000
2015-03-20 00:00:00+00:00,2.62,A,06311000
2015-03-21 00:00:00+00:00,2.76,A,06311000
2015-03-22 00:00:00+00:00,2.87,A,06311000
2015-03-23 00:00:00+00:00,2.89,A,06311000
2015-03-24 00:00:00+00:00,2.69,A,06311000
2015-03-25 00:00:00+00:00,2.56,A,06311000
2015-03-26 00:00:00+00:00,2.5,A,06311000
2015-03-27 00:00:00+00:00,2.63,A,06311000
2015-03-28 00:00:00+00:00,3.3,"A, e",06311000
2015-03-29 00:00:00+00:00,6.0,"A, e",06311000
2015-03-30 00:00:00+00:00,5.0,"A, e",06311000
2015-03-31 00:00:00+00:00,5.4,"A, e",06311000
2015-04-01 00:00:00+00:00,4.8,"A, e",06311000
2015-04-02 00:00:00+00:00,4.0,"A, e",06311000
2015-04-03 00:00:00+00:00,3.72,A,06311000
2015-04-04 00:00:00+00:00,3.52,A,06311000
2015-04-05 00:00:00+00:00,3.46,A,06311000
2015-04-06 00:00:00+00:00,3.54,A,06311000
2015-04-07 00:00:00+00:00,3.7,"A, e",06311000
2015-04-08 00:00:00+00:00,3.76,A,06311000
2015-04-09 00:00:00+00:00,3.76,A,06311000
2015-04-10 00:00:00+00:00,3.9,"A, e",06311000
2015-04-11 00:00:00+00:00,4.0,"A, e",06311000
2015-04-12 00:00:00+00:00,4.25,A,06311000
2015-04-13 00:00:00+00:00,4.3,"A, e",06311000
2015-04-14 00:00:00+00:00,5.0,"A, e",06311000
2015-04-15 00:00:00+00:00,5.2,"A, e",06311000
2015-04-16 00:00:00+00:00,5.3,A,06311000
2015-04-17 00:00:00+00:00,6.0,"A, e",06311000
2015-04-18 00:00:00+00:00,7.0,"A, e",06311000
2015-04-19 00:00:00+00:00,8.0,"A, e",06311000
2015-04-20 00:00:00+00:00,9.0,"A, e",06311000
2015-04-21 00:00:00+00:00,10.3,A,06311000
2015-04-22 00:00:00+00:00,11.8,A,06311000
2015-04-23 00:00:00+00:00,15.2,A,06311000
2015-04-24 00:00:00+00:00,18.5,A,06311000
2015-04-25 00:00:00+00:00,21.7,A,06311000
2015-04-26 00:00:00+00:00,17.3,A,06311000
2015-04-27 00:00:00+00:00,15.5,A,06311000
2015-04-28 00:00:00+00:00,19.3,A,06311000
2015-04-29 00:00:00+00:00,31.4,A,06311000
2015-04-30 00:00:00+00:00,36.7,A,06311000
2015-05-01 00:00:00+00:00,35.9,A,06311000
2015-05-02 00:00:00+00:00,44.5,A,06311000
2015-05-03 00:00:00+00:00,49.2,A,06311000
2015-05-04 00:00:00+00:00,58.3,A,06311000
2015-05-05 00:00:00+00:00,67.5,A,06311000
2015-05-06 00:00:00+00:00,69.6,A,06311000
2015-05-07 00:00:00+00:00,56.4,A,06311000
2015-05-08 00:00:00+00:00,40.7,A,06311000
2015-05-09 00:00:00+00:00,37.6,A,06311000
2015-05-10 00:00:00+00:00,34.5,A,06311000
2015-05-11 00:00:00+00:00,39.8,A,06311000
2015-05-12 00:00:00+00:00,44.6,A,06311000
2015-05-13 00:00:00+00:00,56.3,A,06311000
2015-05-14 00:00:00+00:00,71.2,A,06311000
2015-05-15 00:00:00+00:00,106.0,A,06311000
2015-05-16 00:00:00+00:00,91.0,A,06311000
2015-05-17 00:00:00+00:00,81.3,A,06311000
2015-05-18 00:00:00+00:00,72.3,A,06311000
2015-05-19 00:00:00+00:00,68.1,A,06311000
2015-05-20 00:00:00+00:00,66.2,A,06311000
2015-05-21 00:00:00+00:00,63.2,A,06311000
2015-05-22 00:00:00+00:00,68.4,A,06311000
2015-05-23 00:00:00+00:00,86.8,A,06311000
2015-05-24 00:00:00+00:00,105.0,A,06311000
2015-05-25 00:00:00+00:00,109.0,A,06311000
2015-05-26 00:00:00+00:00,106.0,A,06311000
2015-05-27 00:00:00+00:00,112.0,A,06311000
2015-05-28 00:00:00+00:00,115.0,A,06311000
2015-05-29 00:00:00+00:00,143.0,A,06311000
2015-05-30 00:00:00+00:00,122.0,A,06311000
2015-05-31 00:00:00+00:00,136.0,A,06311000
2015-06-01 00:00:00+00:00,128.0,A,06311000
2015-06-02 00:00:00+00:00,129.0,A,06311000
2015-06-03 00:00:00+00:00,116.0,A,06311000
2015-06-04 00:00:00+00:00,138.0,A,06311000
2015-06-05 00:00:00+00:00,116.0,A,06311000
2015-06-06 00:00:00+00:00,117.0,A,06311000
2015-06-07 00:00:00+00:00,119.0,A,06311000
2015-06-08 00:00:00+00:00,110.0,A,06311000
2015-06-09 00:00:00+00:00,95.1,A,06311000
2015-06-10 00:00:00+00:00,97.0,A,06311000
2015-06-11 00:00:00+00:00,119.0,A,06311000
2015-06-12 00:00:00+00:00,88.9,A,06311000
2015-06-13 00:00:00+00:00,75.5,A,06311000
2015-06-14 00:00:00+00:00,67.0,A,06311000
2015-06-15 00:00:00+00:00,62.3,A,06311000
2015-06-16 00:00:00+00:00,65.1,A,06311000
2015-06-17 00:00:00+00:00,55.1,A,06311000
2015-06-18 00:00:00+00:00,48.1,A,06311000
2015-06-19 00:00:00+00:00,43.8,A,06311000
2015-06-20 00:00:00+00:00,42.4,A,06311000
2015-06-21 00:00:00+00:00,40.0,A,06311000
2015-06-22 00:00:00+00:00,36.0,A,06311000
2015-06-23 00:00:00+00:00,33.4,A,06311000
2015-06-24 00:00:00+00:00,31.6,A,06311000
2015-06-25 00:00:00+00:00,32.8,A,06311000
2015-06-26 00:00:00+00:00,31.2,A,06311000
2015-06-27 00:00:00+00:00,28.1,A,06311000
2015-06-28 00:00:00+00:00,30.5,A,06311000
2015-06-29 00:00:00+00:00,31.2,A,06311000
2015-06-30 00:00:00+00:00,26.3,A,06311000
2015-07-01 00:00:00+00:00,24.6,A,06311000
2015-07-02 00:00:00+00:00,23.2,A,06311000
2015-07-03 00:00:00+00:00,22.5,A,06311000
2015-07-04 00:00:00+00:00,21.4,A,06311000
2015-07-05 00:00:00+00:00,21.8,A,06311000
2015-07-06 00:00:00+00:00,27.4,A,06311000
2015-07-07 00:00:00+00:00,23.2,A,06311000
2015-07-08 00:00:00+00:00,27.1,A,06311000
2015-07-09 00:00:00+00:00,28.1,A,06311000
2015-07-10 00:00:00+00:00,21.0,A,06311000
2015-07-11 00:00:00+00:00,18.3,A,06311000
2015-07-12 00:00:00+00:00,16.5,A,06311000
2015-07-13 00:00:00+00:00,15.9,A,06311000
2015-07-14 00:00:00+00:00,14.9,A,06311000
2015-07-15 00:00:00+00:00,15.7,A,06311000
2015-07-16 00:00:00+00:00,14.4,A,06311000
2015-07-17 00:00:00+00:00,13.5,A,06311000
2015-07-18 00:00:00+00:00,13.7,A,06311000
2015-07-19 00:00:00+00:00,13.6,A,06311000
2015-07-20 00:00:00+00:00,12.6,A,06311000
2015-07-21 00:00:00+00:00,12.2,A,06311000
