datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-29 00:00:00+00:00,5990.0,A,14312000
2014-12-30 00:00:00+00:00,5610.0,A,14312000
2014-12-31 00:00:00+00:00,4690.0,A,14312000
2015-01-01 00:00:00+00:00,4000.0,A,14312000
2015-01-02 00:00:00+00:00,3440.0,A,14312000
2015-01-03 00:00:00+00:00,3000.0,A,14312000
2015-01-04 00:00:00+00:00,2660.0,A,14312000
2015-01-05 00:00:00+00:00,2430.0,A,14312000
2015-01-06 00:00:00+00:00,2280.0,A,14312000
2015-01-07 00:00:00+00:00,2160.0,A,14312000
2015-01-08 00:00:00+00:00,2040.0,A,14312000
2015-01-09 00:00:00+00:00,1880.0,A,14312000
2015-01-10 00:00:00+00:00,1720.0,A,14312000
2015-01-11 00:00:00+00:00,1590.0,A,14312000
2015-01-12 00:00:00+00:00,1510.0,A,14312000
2015-01-13 00:00:00+00:00,1570.0,A,14312000
2015-01-14 00:00:00+00:00,1480.0,A,14312000
2015-01-15 00:00:00+00:00,1390.0,A,14312000
2015-01-16 00:00:00+00:00,2110.0,A,14312000
2015-01-17 00:00:00+00:00,4730.0,A,14312000
2015-01-18 00:00:00+00:00,8940.0,A,14312000
2015-01-19 00:00:00+00:00,8310.0,A,14312000
2015-01-20 00:00:00+00:00,5670.0,A,14312000
2015-01-21 00:00:00+00:00,4300.0,A,14312000
2015-01-22 00:00:00+00:00,3440.0,A,14312000
2015-01-23 00:00:00+00:00,2850.0,A,14312000
2015-01-24 00:00:00+00:00,2460.0,A,14312000
2015-01-25 00:00:00+00:00,2200.0,A,14312000
2015-01-26 00:00:00+00:00,2000.0,A,14312000
2015-01-27 00:00:00+00:00,1820.0,A,14312000
2015-01-28 00:00:00+00:00,1640.0,A,14312000
2015-01-29 00:00:00+00:00,1480.0,A,14312000
2015-01-30 00:00:00+00:00,1360.0,A,14312000
2015-01-31 00:00:00+00:00,1270.0,A,14312000
2015-02-01 00:00:00+00:00,1200.0,A,14312000
2015-02-02 00:00:00+00:00,1260.0,A,14312000
2015-02-03 00:00:00+00:00,3770.0,A,14312000
2015-02-04 00:00:00+00:00,10100.0,A,14312000
2015-02-05 00:00:00+00:00,6600.0,A,14312000
2015-02-06 00:00:00+00:00,26800.0,A,14312000
2015-02-07 00:00:00+00:00,48500.0,A,14312000
2015-02-08 00:00:00+00:00,23500.0,A,14312000
2015-02-09 00:00:00+00:00,14300.0,A,14312000
2015-02-10 00:00:00+00:00,10500.0,A,14312000
2015-02-11 00:00:00+00:00,7590.0,A,14312000
2015-02-12 00:00:00+00:00,5780.0,A,14312000
2015-02-13 00:00:00+00:00,4640.0,A,14312000
2015-02-14 00:00:00+00:00,3860.0,A,14312000
2015-02-15 00:00:00+00:00,3320.0,A,14312000
2015-02-16 00:00:00+00:00,2940.0,A,14312000
2015-02-17 00:00:00+00:00,2650.0,A,14312000
2015-02-18 00:00:00+00:00,2390.0,A,14312000
2015-02-19 00:00:00+00:00,2180.0,A,14312000
2015-02-20 00:00:00+00:00,2000.0,A,14312000
2015-02-21 00:00:00+00:00,1870.0,A,14312000
2015-02-22 00:00:00+00:00,1750.0,A,14312000
2015-02-23 00:00:00+00:00,1640.0,A,14312000
2015-02-24 00:00:00+00:00,1530.0,A,14312000
2015-02-25 00:00:00+00:00,1350.0,A,14312000
2015-02-26 00:00:00+00:00,1260.0,A,14312000
2015-02-27 00:00:00+00:00,1350.0,A,14312000
2015-02-28 00:00:00+00:00,1790.0,A,14312000
2015-03-01 00:00:00+00:00,1860.0,A,14312000
2015-03-02 00:00:00+00:00,1600.0,A,14312000
2015-03-03 00:00:00+00:00,1460.0,A,14312000
2015-03-04 00:00:00+00:00,1330.0,A,14312000
2015-03-05 00:00:00+00:00,1230.0,A,14312000
2015-03-06 00:00:00+00:00,1140.0,A,14312000
2015-03-07 00:00:00+00:00,1080.0,A,14312000
2015-03-08 00:00:00+00:00,1040.0,A,14312000
2015-03-09 00:00:00+00:00,996.0,A,14312000
2015-03-10 00:00:00+00:00,953.0,A,14312000
2015-03-11 00:00:00+00:00,951.0,A,14312000
2015-03-12 00:00:00+00:00,964.0,A,14312000
2015-03-13 00:00:00+00:00,962.0,A,14312000
2015-03-14 00:00:00+00:00,898.0,A,14312000
2015-03-15 00:00:00+00:00,1260.0,A,14312000
2015-03-16 00:00:00+00:00,2310.0,A,14312000
2015-03-17 00:00:00+00:00,2300.0,A,14312000
2015-03-18 00:00:00+00:00,1900.0,A,14312000
2015-03-19 00:00:00+00:00,1600.0,A,14312000
2015-03-20 00:00:00+00:00,1430.0,A,14312000
2015-03-21 00:00:00+00:00,1400.0,A,14312000
2015-03-22 00:00:00+00:00,1460.0,A,14312000
2015-03-23 00:00:00+00:00,1740.0,A,14312000
2015-03-24 00:00:00+00:00,4010.0,A,14312000
2015-03-25 00:00:00+00:00,5210.0,A,14312000
2015-03-26 00:00:00+00:00,3700.0,A,14312000
2015-03-27 00:00:00+00:00,2950.0,A,14312000
2015-03-28 00:00:00+00:00,2480.0,A,14312000
2015-03-29 00:00:00+00:00,2140.0,A,14312000
2015-03-30 00:00:00+00:00,1870.0,A,14312000
2015-03-31 00:00:00+00:00,1720.0,A,14312000
2015-04-01 00:00:00+00:00,1750.0,A,14312000
2015-04-02 00:00:00+00:00,1700.0,A,14312000
2015-04-03 00:00:00+00:00,1560.0,A,14312000
2015-04-04 00:00:00+00:00,1470.0,A,14312000
2015-04-05 00:00:00+00:00,1410.0,A,14312000
2015-04-06 00:00:00+00:00,1360.0,A,14312000
2015-04-07 00:00:00+00:00,1370.0,A,14312000
2015-04-08 00:00:00+00:00,1560.0,A,14312000
2015-04-09 00:00:00+00:00,1650.0,A,14312000
2015-04-10 00:00:00+00:00,1570.0,A,14312000
2015-04-11 00:00:00+00:00,1460.0,A,14312000
2015-04-12 00:00:00+00:00,1430.0,A,14312000
2015-04-13 00:00:00+00:00,1380.0,A,14312000
2015-04-14 00:00:00+00:00,1410.0,A,14312000
2015-04-15 00:00:00+00:00,1650.0,A,14312000
2015-04-16 00:00:00+00:00,1750.0,A,14312000
2015-04-17 00:00:00+00:00,1720.0,A,14312000
2015-04-18 00:00:00+00:00,1610.0,A,14312000
2015-04-19 00:00:00+00:00,1470.0,A,14312000
2015-04-20 00:00:00+00:00,1340.0,A,14312000
2015-04-21 00:00:00+00:00,1240.0,A,14312000
2015-04-22 00:00:00+00:00,1140.0,A,14312000
2015-04-23 00:00:00+00:00,1050.0,A,14312000
2015-04-24 00:00:00+00:00,1000.0,A,14312000
2015-04-25 00:00:00+00:00,1050.0,A,14312000
2015-04-26 00:00:00+00:00,1050.0,A,14312000
2015-04-27 00:00:00+00:00,1000.0,A,14312000
2015-04-28 00:00:00+00:00,924.0,A,14312000
2015-04-29 00:00:00+00:00,852.0,A,14312000
2015-04-30 00:00:00+00:00,796.0,A,14312000
2015-05-01 00:00:00+00:00,750.0,A,14312000
2015-05-02 00:00:00+00:00,718.0,A,14312000
2015-05-03 00:00:00+00:00,689.0,A,14312000
2015-05-04 00:00:00+00:00,655.0,A,14312000
2015-05-05 00:00:00+00:00,623.0,A,14312000
2015-05-06 00:00:00+00:00,592.0,A,14312000
2015-05-07 00:00:00+00:00,567.0,A,14312000
2015-05-08 00:00:00+00:00,553.0,A,14312000
2015-05-09 00:00:00+00:00,533.0,A,14312000
2015-05-10 00:00:00+00:00,506.0,A,14312000
2015-05-11 00:00:00+00:00,482.0,A,14312000
2015-05-12 00:00:00+00:00,506.0,A,14312000
2015-05-13 00:00:00+00:00,564.0,A,14312000
2015-05-14 00:00:00+00:00,572.0,A,14312000
2015-05-15 00:00:00+00:00,549.0,A,14312000
2015-05-16 00:00:00+00:00,545.0,A,14312000
2015-05-17 00:00:00+00:00,549.0,A,14312000
2015-05-18 00:00:00+00:00,582.0,A,14312000
2015-05-19 00:00:00+00:00,588.0,A,14312000
2015-05-20 00:00:00+00:00,577.0,A,14312000
2015-05-21 00:00:00+00:00,593.0,A,14312000
2015-05-22 00:00:00+00:00,716.0,A,14312000
2015-05-23 00:00:00+00:00,1090.0,A,14312000
2015-05-24 00:00:00+00:00,1140.0,A,14312000
2015-05-25 00:00:00+00:00,970.0,A,14312000
2015-05-26 00:00:00+00:00,846.0,A,14312000
2015-05-27 00:00:00+00:00,741.0,A,14312000
2015-05-28 00:00:00+00:00,665.0,A,14312000
2015-05-29 00:00:00+00:00,606.0,A,14312000
2015-05-30 00:00:00+00:00,561.0,A,14312000
2015-05-31 00:00:00+00:00,522.0,A,14312000
2015-06-01 00:00:00+00:00,512.0,A,14312000
2015-06-02 00:00:00+00:00,530.0,A,14312000
2015-06-03 00:00:00+00:00,633.0,A,14312000
2015-06-04 00:00:00+00:00,602.0,A,14312000
2015-06-05 00:00:00+00:00,536.0,A,14312000
2015-06-06 00:00:00+00:00,495.0,A,14312000
2015-06-07 00:00:00+00:00,450.0,A,14312000
2015-06-08 00:00:00+00:00,418.0,A,14312000
2015-06-09 00:00:00+00:00,392.0,A,14312000
2015-06-10 00:00:00+00:00,372.0,A,14312000
2015-06-11 00:00:00+00:00,348.0,A,14312000
2015-06-12 00:00:00+00:00,330.0,A,14312000
2015-06-13 00:00:00+00:00,309.0,A,14312000
2015-06-14 00:00:00+00:00,298.0,A,14312000
2015-06-15 00:00:00+00:00,289.0,A,14312000
2015-06-16 00:00:00+00:00,279.0,A,14312000
2015-06-17 00:00:00+00:00,268.0,A,14312000
2015-06-18 00:00:00+00:00,266.0,A,14312000
2015-06-19 00:00:00+00:00,260.0,A,14312000
2015-06-20 00:00:00+00:00,251.0,A,14312000
2015-06-21 00:00:00+00:00,248.0,A,14312000
2015-06-22 00:00:00+00:00,235.0,A,14312000
2015-06-23 00:00:00+00:00,224.0,A,14312000
2015-06-24 00:00:00+00:00,217.0,A,14312000
2015-06-25 00:00:00+00:00,210.0,A,14312000
2015-06-26 00:00:00+00:00,199.0,A,14312000
2015-06-27 00:00:00+00:00,190.0,A,14312000
2015-06-28 00:00:00+00:00,183.0,A,14312000
2015-06-29 00:00:00+00:00,177.0,A,14312000
2015-06-30 00:00:00+00:00,174.0,A,14312000
2015-07-01 00:00:00+00:00,164.0,A,14312000
2015-07-02 00:00:00+00:00,161.0,A,14312000
2015-07-03 00:00:00+00:00,148.0,A,14312000
2015-07-04 00:00:00+00:00,143.0,A,14312000
2015-07-05 00:00:00+00:00,137.0,A,14312000
2015-07-06 00:00:00+00:00,133.0,A,14312000
2015-07-07 00:00:00+00:00,132.0,A,14312000
2015-07-08 00:00:00+00:00,124.0,A,14312000
2015-07-09 00:00:00+00:00,116.0,A,14312000
2015-07-10 00:00:00+00:00,116.0,A,14312000
2015-07-11 00:00:00+00:00,144.0,A,14312000
2015-07-12 00:00:00+00:00,169.0,A,14312000
2015-07-13 00:00:00+00:00,162.0,A,14312000
2015-07-14 00:00:00+00:00,154.0,A,14312000
2015-07-15 00:00:00+00:00,151.0,A,14312000
2015-07-16 00:00:00+00:00,145.0,A,14312000
2015-07-17 00:00:00+00:00,134.0,A,14312000
2015-07-18 00:00:00+00:00,128.0,A,14312000
2015-07-19 00:00:00+00:00,113.0,A,14312000
2015-07-20 00:00:00+00:00,109.0,A,14312000
2015-07-21 00:00:00+00:00,102.0,A,14312000
