datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-06 00:00:00+00:00,680.0,"A, e",06099500
2014-12-07 00:00:00+00:00,700.0,"A, e",06099500
2014-12-08 00:00:00+00:00,650.0,"A, e",06099500
2014-12-09 00:00:00+00:00,700.0,"A, e",06099500
2014-12-10 00:00:00+00:00,720.0,"A, e",06099500
2014-12-11 00:00:00+00:00,760.0,"A, e",06099500
2014-12-12 00:00:00+00:00,850.0,"A, e",06099500
2014-12-13 00:00:00+00:00,950.0,"A, e",06099500
2014-12-14 00:00:00+00:00,1000.0,"A, e",06099500
2014-12-15 00:00:00+00:00,900.0,"A, e",06099500
2014-12-16 00:00:00+00:00,750.0,"A, e",06099500
2014-12-17 00:00:00+00:00,700.0,"A, e",06099500
2014-12-18 00:00:00+00:00,700.0,"A, e",06099500
2014-12-19 00:00:00+00:00,750.0,"A, e",06099500
2014-12-20 00:00:00+00:00,750.0,"A, e",06099500
2014-12-21 00:00:00+00:00,800.0,"A, e",06099500
2014-12-22 00:00:00+00:00,800.0,"A, e",06099500
2014-12-23 00:00:00+00:00,750.0,"A, e",06099500
2014-12-24 00:00:00+00:00,800.0,"A, e",06099500
2014-12-25 00:00:00+00:00,650.0,"A, e",06099500
2014-12-26 00:00:00+00:00,600.0,"A, e",06099500
2014-12-27 00:00:00+00:00,620.0,"A, e",06099500
2014-12-28 00:00:00+00:00,600.0,"A, e",06099500
2014-12-29 00:00:00+00:00,550.0,"A, e",06099500
2014-12-30 00:00:00+00:00,500.0,"A, e",06099500
2014-12-31 00:00:00+00:00,480.0,"A, e",06099500
2015-01-01 00:00:00+00:00,450.0,"A, e",06099500
2015-01-02 00:00:00+00:00,480.0,"A, e",06099500
2015-01-03 00:00:00+00:00,550.0,"A, e",06099500
2015-01-04 00:00:00+00:00,500.0,"A, e",06099500
2015-01-05 00:00:00+00:00,500.0,"A, e",06099500
2015-01-06 00:00:00+00:00,520.0,"A, e",06099500
2015-01-07 00:00:00+00:00,560.0,"A, e",06099500
2015-01-08 00:00:00+00:00,560.0,"A, e",06099500
2015-01-09 00:00:00+00:00,520.0,"A, e",06099500
2015-01-10 00:00:00+00:00,500.0,"A, e",06099500
2015-01-11 00:00:00+00:00,500.0,"A, e",06099500
2015-01-12 00:00:00+00:00,540.0,"A, e",06099500
2015-01-13 00:00:00+00:00,540.0,"A, e",06099500
2015-01-14 00:00:00+00:00,560.0,"A, e",06099500
2015-01-15 00:00:00+00:00,580.0,"A, e",06099500
2015-01-16 00:00:00+00:00,580.0,"A, e",06099500
2015-01-17 00:00:00+00:00,600.0,"A, e",06099500
2015-01-18 00:00:00+00:00,600.0,"A, e",06099500
2015-01-19 00:00:00+00:00,580.0,"A, e",06099500
2015-01-20 00:00:00+00:00,550.0,"A, e",06099500
2015-01-21 00:00:00+00:00,500.0,"A, e",06099500
2015-01-22 00:00:00+00:00,470.0,"A, e",06099500
2015-01-23 00:00:00+00:00,450.0,"A, e",06099500
2015-01-24 00:00:00+00:00,480.0,"A, e",06099500
2015-01-25 00:00:00+00:00,500.0,"A, e",06099500
2015-01-26 00:00:00+00:00,600.0,"A, e",06099500
2015-01-27 00:00:00+00:00,700.0,"A, e",06099500
2015-01-28 00:00:00+00:00,850.0,"A, e",06099500
2015-01-29 00:00:00+00:00,900.0,"A, e",06099500
2015-01-30 00:00:00+00:00,850.0,"A, e",06099500
2015-01-31 00:00:00+00:00,800.0,"A, e",06099500
2015-02-01 00:00:00+00:00,750.0,"A, e",06099500
2015-02-02 00:00:00+00:00,700.0,"A, e",06099500
2015-02-03 00:00:00+00:00,650.0,"A, e",06099500
2015-02-04 00:00:00+00:00,600.0,"A, e",06099500
2015-02-05 00:00:00+00:00,640.0,"A, e",06099500
2015-02-06 00:00:00+00:00,700.0,"A, e",06099500
2015-02-07 00:00:00+00:00,850.0,"A, e",06099500
2015-02-08 00:00:00+00:00,1000.0,"A, e",06099500
2015-02-09 00:00:00+00:00,1200.0,"A, e",06099500
2015-02-10 00:00:00+00:00,1100.0,"A, e",06099500
2015-02-11 00:00:00+00:00,950.0,"A, e",06099500
2015-02-12 00:00:00+00:00,1000.0,"A, e",06099500
2015-02-13 00:00:00+00:00,1100.0,"A, e",06099500
2015-02-14 00:00:00+00:00,1000.0,"A, e",06099500
2015-02-15 00:00:00+00:00,900.0,"A, e",06099500
2015-02-16 00:00:00+00:00,800.0,"A, e",06099500
2015-02-17 00:00:00+00:00,750.0,"A, e",06099500
2015-02-18 00:00:00+00:00,700.0,"A, e",06099500
2015-02-19 00:00:00+00:00,750.0,"A, e",06099500
2015-02-20 00:00:00+00:00,700.0,"A, e",06099500
2015-02-21 00:00:00+00:00,650.0,"A, e",06099500
2015-02-22 00:00:00+00:00,650.0,"A, e",06099500
2015-02-23 00:00:00+00:00,650.0,"A, e",06099500
2015-02-24 00:00:00+00:00,700.0,"A, e",06099500
2015-02-25 00:00:00+00:00,650.0,"A, e",06099500
2015-02-26 00:00:00+00:00,580.0,"A, e",06099500
2015-02-27 00:00:00+00:00,540.0,"A, e",06099500
2015-02-28 00:00:00+00:00,560.0,"A, e",06099500
2015-03-01 00:00:00+00:00,580.0,"A, e",06099500
2015-03-02 00:00:00+00:00,580.0,"A, e",06099500
2015-03-03 00:00:00+00:00,540.0,"A, e",06099500
2015-03-04 00:00:00+00:00,500.0,"A, e",06099500
2015-03-05 00:00:00+00:00,520.0,"A, e",06099500
2015-03-06 00:00:00+00:00,540.0,"A, e",06099500
2015-03-07 00:00:00+00:00,540.0,"A, e",06099500
2015-03-08 00:00:00+00:00,580.0,"A, e",06099500
2015-03-09 00:00:00+00:00,600.0,"A, e",06099500
2015-03-10 00:00:00+00:00,580.0,"A, e",06099500
2015-03-11 00:00:00+00:00,600.0,"A, e",06099500
2015-03-12 00:00:00+00:00,624.0,A,06099500
2015-03-13 00:00:00+00:00,646.0,A,06099500
2015-03-14 00:00:00+00:00,672.0,A,06099500
2015-03-15 00:00:00+00:00,669.0,A,06099500
2015-03-16 00:00:00+00:00,1760.0,A,06099500
2015-03-17 00:00:00+00:00,2730.0,A,06099500
2015-03-18 00:00:00+00:00,2240.0,A,06099500
2015-03-19 00:00:00+00:00,1870.0,A,06099500
2015-03-20 00:00:00+00:00,1730.0,A,06099500
2015-03-21 00:00:00+00:00,1700.0,A,06099500
2015-03-22 00:00:00+00:00,1630.0,A,06099500
2015-03-23 00:00:00+00:00,1500.0,A,06099500
2015-03-24 00:00:00+00:00,1360.0,A,06099500
2015-03-25 00:00:00+00:00,1290.0,A,06099500
2015-03-26 00:00:00+00:00,1210.0,A,06099500
2015-03-27 00:00:00+00:00,1130.0,A,06099500
2015-03-28 00:00:00+00:00,1140.0,A,06099500
2015-03-29 00:00:00+00:00,1410.0,A,06099500
2015-03-30 00:00:00+00:00,1480.0,A,06099500
2015-03-31 00:00:00+00:00,1430.0,A,06099500
2015-04-01 00:00:00+00:00,1430.0,A,06099500
2015-04-02 00:00:00+00:00,1390.0,A,06099500
2015-04-03 00:00:00+00:00,1240.0,A,06099500
2015-04-04 00:00:00+00:00,1210.0,A,06099500
2015-04-05 00:00:00+00:00,1150.0,A,06099500
2015-04-06 00:00:00+00:00,1100.0,A,06099500
2015-04-07 00:00:00+00:00,1060.0,A,06099500
2015-04-08 00:00:00+00:00,1020.0,A,06099500
2015-04-09 00:00:00+00:00,968.0,A,06099500
2015-04-10 00:00:00+00:00,910.0,A,06099500
2015-04-11 00:00:00+00:00,862.0,A,06099500
2015-04-12 00:00:00+00:00,853.0,A,06099500
2015-04-13 00:00:00+00:00,861.0,A,06099500
2015-04-14 00:00:00+00:00,816.0,A,06099500
2015-04-15 00:00:00+00:00,791.0,A,06099500
2015-04-16 00:00:00+00:00,781.0,A,06099500
2015-04-17 00:00:00+00:00,747.0,A,06099500
2015-04-18 00:00:00+00:00,739.0,A,06099500
2015-04-19 00:00:00+00:00,798.0,A,06099500
2015-04-20 00:00:00+00:00,809.0,A,06099500
2015-04-21 00:00:00+00:00,796.0,A,06099500
2015-04-22 00:00:00+00:00,810.0,A,06099500
2015-04-23 00:00:00+00:00,858.0,A,06099500
2015-04-24 00:00:00+00:00,926.0,A,06099500
2015-04-25 00:00:00+00:00,918.0,A,06099500
2015-04-26 00:00:00+00:00,899.0,A,06099500
2015-04-27 00:00:00+00:00,880.0,A,06099500
2015-04-28 00:00:00+00:00,849.0,A,06099500
2015-04-29 00:00:00+00:00,811.0,A,06099500
2015-04-30 00:00:00+00:00,850.0,A,06099500
2015-05-01 00:00:00+00:00,923.0,A,06099500
2015-05-02 00:00:00+00:00,979.0,A,06099500
2015-05-03 00:00:00+00:00,1070.0,A,06099500
2015-05-04 00:00:00+00:00,1130.0,A,06099500
2015-05-05 00:00:00+00:00,1160.0,A,06099500
2015-05-06 00:00:00+00:00,1180.0,A,06099500
2015-05-07 00:00:00+00:00,1220.0,A,06099500
2015-05-08 00:00:00+00:00,1170.0,A,06099500
2015-05-09 00:00:00+00:00,1120.0,A,06099500
2015-05-10 00:00:00+00:00,1070.0,A,06099500
2015-05-11 00:00:00+00:00,980.0,A,06099500
2015-05-12 00:00:00+00:00,914.0,A,06099500
2015-05-13 00:00:00+00:00,890.0,A,06099500
2015-05-14 00:00:00+00:00,872.0,A,06099500
2015-05-15 00:00:00+00:00,885.0,A,06099500
2015-05-16 00:00:00+00:00,914.0,A,06099500
2015-05-17 00:00:00+00:00,1120.0,A,06099500
2015-05-18 00:00:00+00:00,1500.0,A,06099500
2015-05-19 00:00:00+00:00,1380.0,A,06099500
2015-05-20 00:00:00+00:00,1240.0,A,06099500
2015-05-21 00:00:00+00:00,1110.0,A,06099500
2015-05-22 00:00:00+00:00,1040.0,A,06099500
2015-05-23 00:00:00+00:00,1050.0,A,06099500
2015-05-24 00:00:00+00:00,1180.0,A,06099500
2015-05-25 00:00:00+00:00,1380.0,A,06099500
2015-05-26 00:00:00+00:00,1530.0,A,06099500
2015-05-27 00:00:00+00:00,1690.0,A,06099500
2015-05-28 00:00:00+00:00,1880.0,A,06099500
2015-05-29 00:00:00+00:00,1870.0,A,06099500
2015-05-30 00:00:00+00:00,1780.0,A,06099500
2015-05-31 00:00:00+00:00,1770.0,A,06099500
2015-06-01 00:00:00+00:00,1800.0,A,06099500
2015-06-02 00:00:00+00:00,1970.0,A,06099500
2015-06-03 00:00:00+00:00,2280.0,A,06099500
2015-06-04 00:00:00+00:00,2390.0,A,06099500
2015-06-05 00:00:00+00:00,2160.0,A,06099500
2015-06-06 00:00:00+00:00,1880.0,A,06099500
2015-06-07 00:00:00+00:00,1700.0,A,06099500
2015-06-08 00:00:00+00:00,1600.0,A,06099500
2015-06-09 00:00:00+00:00,1540.0,A,06099500
2015-06-10 00:00:00+00:00,1600.0,A,06099500
2015-06-11 00:00:00+00:00,1610.0,A,06099500
2015-06-12 00:00:00+00:00,1430.0,A,06099500
2015-06-13 00:00:00+00:00,1260.0,A,06099500
2015-06-14 00:00:00+00:00,1160.0,A,06099500
2015-06-15 00:00:00+00:00,1050.0,A,06099500
2015-06-16 00:00:00+00:00,912.0,A,06099500
2015-06-17 00:00:00+00:00,788.0,A,06099500
2015-06-18 00:00:00+00:00,721.0,A,06099500
2015-06-19 00:00:00+00:00,681.0,A,06099500
2015-06-20 00:00:00+00:00,616.0,A,06099500
2015-06-21 00:00:00+00:00,578.0,A,06099500
2015-06-22 00:00:00+00:00,527.0,A,06099500
2015-06-23 00:00:00+00:00,495.0,A,06099500
2015-06-24 00:00:00+00:00,456.0,A,06099500
2015-06-25 00:00:00+00:00,428.0,A,06099500
2015-06-26 00:00:00+00:00,403.0,A,06099500
2015-06-27 00:00:00+00:00,376.0,A,06099500
2015-06-28 00:00:00+00:00,343.0,A,06099500
2015-06-29 00:00:00+00:00,328.0,A,06099500
2015-06-30 00:00:00+00:00,313.0,A,06099500
2015-07-01 00:00:00+00:00,306.0,A,06099500
2015-07-02 00:00:00+00:00,308.0,A,06099500
2015-07-03 00:00:00+00:00,308.0,A,06099500
2015-07-04 00:00:00+00:00,305.0,A,06099500
2015-07-05 00:00:00+00:00,327.0,A,06099500
2015-07-06 00:00:00+00:00,358.0,A,06099500
2015-07-07 00:00:00+00:00,390.0,A,06099500
2015-07-08 00:00:00+00:00,375.0,A,06099500
2015-07-09 00:00:00+00:00,346.0,A,06099500
2015-07-10 00:00:00+00:00,316.0,A,06099500
2015-07-11 00:00:00+00:00,299.0,A,06099500
2015-07-12 00:00:00+00:00,312.0,A,06099500
2015-07-13 00:00:00+00:00,279.0,A,06099500
2015-07-14 00:00:00+00:00,267.0,A,06099500
2015-07-15 00:00:00+00:00,248.0,A,06099500
2015-07-16 00:00:00+00:00,233.0,A,06099500
2015-07-17 00:00:00+00:00,224.0,A,06099500
2015-07-18 00:00:00+00:00,249.0,A,06099500
2015-07-19 00:00:00+00:00,269.0,A,06099500
2015-07-20 00:00:00+00:00,264.0,A,06099500
2015-07-21 00:00:00+00:00,246.0,A,06099500
