datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-27 00:00:00+00:00,4.41,A,10146000
2014-11-28 00:00:00+00:00,4.44,A,10146000
2014-11-29 00:00:00+00:00,4.36,A,10146000
2014-11-30 00:00:00+00:00,4.35,A,10146000
2014-12-01 00:00:00+00:00,4.33,A,10146000
2014-12-02 00:00:00+00:00,4.42,A,10146000
2014-12-03 00:00:00+00:00,4.52,A,10146000
2014-12-04 00:00:00+00:00,4.53,A,10146000
2014-12-05 00:00:00+00:00,4.36,A,10146000
2014-12-06 00:00:00+00:00,4.24,A,10146000
2014-12-07 00:00:00+00:00,4.23,A,10146000
2014-12-08 00:00:00+00:00,4.28,A,10146000
2014-12-09 00:00:00+00:00,4.81,A,10146000
2014-12-10 00:00:00+00:00,5.44,A,10146000
2014-12-11 00:00:00+00:00,4.41,A,10146000
2014-12-12 00:00:00+00:00,4.4,A,10146000
2014-12-13 00:00:00+00:00,4.83,A,10146000
2014-12-14 00:00:00+00:00,4.77,A,10146000
2014-12-15 00:00:00+00:00,4.04,A,10146000
2014-12-16 00:00:00+00:00,4.5,A,10146000
2014-12-17 00:00:00+00:00,4.53,A,10146000
2014-12-18 00:00:00+00:00,4.53,A,10146000
2014-12-19 00:00:00+00:00,4.49,A,10146000
2014-12-20 00:00:00+00:00,4.52,A,10146000
2014-12-21 00:00:00+00:00,6.21,A,10146000
2014-12-22 00:00:00+00:00,13.6,A,10146000
2014-12-23 00:00:00+00:00,6.38,A,10146000
2014-12-24 00:00:00+00:00,5.07,A,10146000
2014-12-25 00:00:00+00:00,6.16,A,10146000
2014-12-26 00:00:00+00:00,5.44,A,10146000
2014-12-27 00:00:00+00:00,4.13,A,10146000
2014-12-28 00:00:00+00:00,4.62,A,10146000
2014-12-29 00:00:00+00:00,5.34,A,10146000
2014-12-30 00:00:00+00:00,3.74,A,10146000
2014-12-31 00:00:00+00:00,1.79,A,10146000
2015-01-01 00:00:00+00:00,2.0,"A, e",10146000
2015-01-02 00:00:00+00:00,2.0,"A, e",10146000
2015-01-03 00:00:00+00:00,2.5,"A, e",10146000
2015-01-04 00:00:00+00:00,2.5,"A, e",10146000
2015-01-05 00:00:00+00:00,3.0,"A, e",10146000
2015-01-06 00:00:00+00:00,3.51,A,10146000
2015-01-07 00:00:00+00:00,4.91,A,10146000
2015-01-08 00:00:00+00:00,5.73,A,10146000
2015-01-09 00:00:00+00:00,5.77,A,10146000
2015-01-10 00:00:00+00:00,5.62,A,10146000
2015-01-11 00:00:00+00:00,6.4,A,10146000
2015-01-12 00:00:00+00:00,6.56,A,10146000
2015-01-13 00:00:00+00:00,6.77,A,10146000
2015-01-14 00:00:00+00:00,5.92,A,10146000
2015-01-15 00:00:00+00:00,5.63,A,10146000
2015-01-16 00:00:00+00:00,5.26,A,10146000
2015-01-17 00:00:00+00:00,5.35,A,10146000
2015-01-18 00:00:00+00:00,5.45,A,10146000
2015-01-19 00:00:00+00:00,5.44,A,10146000
2015-01-20 00:00:00+00:00,5.25,A,10146000
2015-01-21 00:00:00+00:00,4.71,A,10146000
2015-01-22 00:00:00+00:00,4.45,A,10146000
2015-01-23 00:00:00+00:00,5.47,A,10146000
2015-01-24 00:00:00+00:00,5.4,A,10146000
2015-01-25 00:00:00+00:00,5.5,"A, e",10146000
2015-01-26 00:00:00+00:00,5.4,"A, e",10146000
2015-01-27 00:00:00+00:00,5.3,"A, e",10146000
2015-01-28 00:00:00+00:00,5.74,A,10146000
2015-01-29 00:00:00+00:00,5.66,A,10146000
2015-01-30 00:00:00+00:00,6.03,A,10146000
2015-01-31 00:00:00+00:00,5.92,A,10146000
2015-02-01 00:00:00+00:00,5.81,A,10146000
2015-02-02 00:00:00+00:00,5.83,A,10146000
2015-02-03 00:00:00+00:00,5.52,A,10146000
2015-02-04 00:00:00+00:00,5.5,A,10146000
2015-02-05 00:00:00+00:00,5.28,A,10146000
2015-02-06 00:00:00+00:00,5.44,A,10146000
2015-02-07 00:00:00+00:00,5.24,A,10146000
2015-02-08 00:00:00+00:00,5.5,A,10146000
2015-02-09 00:00:00+00:00,5.7,A,10146000
2015-02-10 00:00:00+00:00,5.12,A,10146000
2015-02-11 00:00:00+00:00,4.93,A,10146000
2015-02-12 00:00:00+00:00,4.7,A,10146000
2015-02-13 00:00:00+00:00,4.63,A,10146000
2015-02-14 00:00:00+00:00,4.59,A,10146000
2015-02-15 00:00:00+00:00,4.52,A,10146000
2015-02-16 00:00:00+00:00,4.82,A,10146000
2015-02-17 00:00:00+00:00,4.71,A,10146000
2015-02-18 00:00:00+00:00,5.57,A,10146000
2015-02-19 00:00:00+00:00,5.29,A,10146000
2015-02-20 00:00:00+00:00,5.85,A,10146000
2015-02-21 00:00:00+00:00,5.49,A,10146000
2015-02-22 00:00:00+00:00,5.48,A,10146000
2015-02-23 00:00:00+00:00,5.03,A,10146000
2015-02-24 00:00:00+00:00,5.1,A,10146000
2015-02-25 00:00:00+00:00,4.05,A,10146000
2015-02-26 00:00:00+00:00,3.96,A,10146000
2015-02-27 00:00:00+00:00,3.94,A,10146000
2015-02-28 00:00:00+00:00,3.91,A,10146000
2015-03-01 00:00:00+00:00,3.86,A,10146000
2015-03-02 00:00:00+00:00,4.06,A,10146000
2015-03-03 00:00:00+00:00,4.13,A,10146000
2015-03-04 00:00:00+00:00,3.78,A,10146000
2015-03-05 00:00:00+00:00,3.81,A,10146000
2015-03-06 00:00:00+00:00,3.85,A,10146000
2015-03-07 00:00:00+00:00,3.85,A,10146000
2015-03-08 00:00:00+00:00,3.8,A,10146000
2015-03-09 00:00:00+00:00,3.77,A,10146000
2015-03-10 00:00:00+00:00,3.75,A,10146000
2015-03-11 00:00:00+00:00,3.8,A,10146000
2015-03-12 00:00:00+00:00,3.75,A,10146000
2015-03-13 00:00:00+00:00,3.78,A,10146000
2015-03-14 00:00:00+00:00,3.77,A,10146000
2015-03-15 00:00:00+00:00,3.76,A,10146000
2015-03-16 00:00:00+00:00,3.78,A,10146000
2015-03-17 00:00:00+00:00,3.75,A,10146000
2015-03-18 00:00:00+00:00,3.86,A,10146000
2015-03-19 00:00:00+00:00,3.79,A,10146000
2015-03-20 00:00:00+00:00,3.9,A,10146000
2015-03-21 00:00:00+00:00,3.92,A,10146000
2015-03-22 00:00:00+00:00,3.97,A,10146000
2015-03-23 00:00:00+00:00,3.95,A,10146000
2015-03-24 00:00:00+00:00,3.9,A,10146000
2015-03-25 00:00:00+00:00,4.0,A,10146000
2015-03-26 00:00:00+00:00,4.12,A,10146000
2015-03-27 00:00:00+00:00,4.27,A,10146000
2015-03-28 00:00:00+00:00,4.04,A,10146000
2015-03-29 00:00:00+00:00,3.93,A,10146000
2015-03-30 00:00:00+00:00,4.39,A,10146000
2015-03-31 00:00:00+00:00,6.75,A,10146000
2015-04-01 00:00:00+00:00,7.53,A,10146000
2015-04-02 00:00:00+00:00,7.53,A,10146000
2015-04-03 00:00:00+00:00,7.68,A,10146000
2015-04-04 00:00:00+00:00,7.88,A,10146000
2015-04-05 00:00:00+00:00,7.86,A,10146000
2015-04-06 00:00:00+00:00,7.88,A,10146000
2015-04-07 00:00:00+00:00,7.99,A,10146000
2015-04-08 00:00:00+00:00,8.14,A,10146000
2015-04-09 00:00:00+00:00,8.22,A,10146000
2015-04-10 00:00:00+00:00,8.15,A,10146000
2015-04-11 00:00:00+00:00,8.15,A,10146000
2015-04-12 00:00:00+00:00,8.14,A,10146000
2015-04-13 00:00:00+00:00,8.2,A,10146000
2015-04-14 00:00:00+00:00,8.15,A,10146000
2015-04-15 00:00:00+00:00,8.27,A,10146000
2015-04-16 00:00:00+00:00,8.24,A,10146000
2015-04-17 00:00:00+00:00,8.24,A,10146000
2015-04-18 00:00:00+00:00,8.24,A,10146000
2015-04-19 00:00:00+00:00,8.17,A,10146000
2015-04-20 00:00:00+00:00,8.18,A,10146000
2015-04-21 00:00:00+00:00,8.18,A,10146000
2015-04-22 00:00:00+00:00,8.24,A,10146000
2015-04-23 00:00:00+00:00,8.2,A,10146000
2015-04-24 00:00:00+00:00,8.33,A,10146000
2015-04-25 00:00:00+00:00,9.15,A,10146000
2015-04-26 00:00:00+00:00,9.28,A,10146000
2015-04-27 00:00:00+00:00,8.61,A,10146000
2015-04-28 00:00:00+00:00,8.27,A,10146000
2015-04-29 00:00:00+00:00,8.24,A,10146000
2015-04-30 00:00:00+00:00,8.21,A,10146000
2015-05-01 00:00:00+00:00,8.24,A,10146000
2015-05-02 00:00:00+00:00,9.49,A,10146000
2015-05-03 00:00:00+00:00,11.9,A,10146000
2015-05-04 00:00:00+00:00,13.0,A,10146000
2015-05-05 00:00:00+00:00,14.7,A,10146000
2015-05-06 00:00:00+00:00,18.9,A,10146000
2015-05-07 00:00:00+00:00,17.3,A,10146000
2015-05-08 00:00:00+00:00,14.1,A,10146000
2015-05-09 00:00:00+00:00,12.8,A,10146000
2015-05-10 00:00:00+00:00,10.3,A,10146000
2015-05-11 00:00:00+00:00,9.03,A,10146000
2015-05-12 00:00:00+00:00,9.38,A,10146000
2015-05-13 00:00:00+00:00,8.6,A,10146000
2015-05-14 00:00:00+00:00,8.92,A,10146000
2015-05-15 00:00:00+00:00,9.94,A,10146000
2015-05-16 00:00:00+00:00,9.14,A,10146000
2015-05-17 00:00:00+00:00,13.3,A,10146000
2015-05-18 00:00:00+00:00,12.6,A,10146000
2015-05-19 00:00:00+00:00,11.8,A,10146000
2015-05-20 00:00:00+00:00,12.1,A,10146000
2015-05-21 00:00:00+00:00,11.9,A,10146000
2015-05-22 00:00:00+00:00,11.6,A,10146000
2015-05-23 00:00:00+00:00,11.2,A,10146000
2015-05-24 00:00:00+00:00,11.4,A,10146000
2015-05-25 00:00:00+00:00,11.1,A,10146000
2015-05-26 00:00:00+00:00,12.1,A,10146000
2015-05-27 00:00:00+00:00,16.7,A,10146000
2015-05-28 00:00:00+00:00,16.4,A,10146000
2015-05-29 00:00:00+00:00,16.2,A,10146000
2015-05-30 00:00:00+00:00,16.8,A,10146000
2015-05-31 00:00:00+00:00,16.9,A,10146000
2015-06-01 00:00:00+00:00,19.2,A,10146000
2015-06-02 00:00:00+00:00,21.1,A,10146000
2015-06-03 00:00:00+00:00,20.1,A,10146000
2015-06-04 00:00:00+00:00,19.1,A,10146000
2015-06-05 00:00:00+00:00,17.4,A,10146000
2015-06-06 00:00:00+00:00,15.6,A,10146000
2015-06-07 00:00:00+00:00,17.0,A,10146000
2015-06-08 00:00:00+00:00,15.7,A,10146000
2015-06-09 00:00:00+00:00,15.3,A,10146000
2015-06-10 00:00:00+00:00,16.7,A,10146000
2015-06-11 00:00:00+00:00,16.2,A,10146000
2015-06-12 00:00:00+00:00,15.2,A,10146000
2015-06-13 00:00:00+00:00,14.2,A,10146000
2015-06-14 00:00:00+00:00,13.7,A,10146000
2015-06-15 00:00:00+00:00,12.0,A,10146000
2015-06-16 00:00:00+00:00,11.7,A,10146000
2015-06-17 00:00:00+00:00,11.0,A,10146000
2015-06-18 00:00:00+00:00,9.18,A,10146000
2015-06-19 00:00:00+00:00,8.46,A,10146000
2015-06-20 00:00:00+00:00,8.4,A,10146000
2015-06-21 00:00:00+00:00,8.42,A,10146000
2015-06-22 00:00:00+00:00,8.48,A,10146000
2015-06-23 00:00:00+00:00,8.26,A,10146000
2015-06-24 00:00:00+00:00,8.15,A,10146000
2015-06-25 00:00:00+00:00,8.1,A,10146000
2015-06-26 00:00:00+00:00,8.04,A,10146000
2015-06-27 00:00:00+00:00,7.92,A,10146000
2015-06-28 00:00:00+00:00,7.84,A,10146000
2015-06-29 00:00:00+00:00,7.8,A,10146000
2015-06-30 00:00:00+00:00,7.74,A,10146000
2015-07-01 00:00:00+00:00,7.72,A,10146000
2015-07-02 00:00:00+00:00,7.64,A,10146000
2015-07-03 00:00:00+00:00,7.67,A,10146000
2015-07-04 00:00:00+00:00,7.59,A,10146000
2015-07-05 00:00:00+00:00,7.63,A,10146000
2015-07-06 00:00:00+00:00,7.53,A,10146000
2015-07-07 00:00:00+00:00,7.53,A,10146000
2015-07-08 00:00:00+00:00,7.76,A,10146000
2015-07-09 00:00:00+00:00,9.02,A,10146000
2015-07-10 00:00:00+00:00,10.2,A,10146000
2015-07-11 00:00:00+00:00,9.91,A,10146000
2015-07-12 00:00:00+00:00,9.42,A,10146000
2015-07-13 00:00:00+00:00,8.79,A,10146000
2015-07-14 00:00:00+00:00,8.51,A,10146000
2015-07-15 00:00:00+00:00,8.36,A,10146000
2015-07-16 00:00:00+00:00,7.98,A,10146000
2015-07-17 00:00:00+00:00,7.47,A,10146000
2015-07-18 00:00:00+00:00,7.54,A,10146000
2015-07-19 00:00:00+00:00,7.66,A,10146000
2015-07-20 00:00:00+00:00,7.72,A,10146000
2015-07-21 00:00:00+00:00,7.62,A,10146000
