datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-03 00:00:00+00:00,1.45,A,08316000
2014-12-04 00:00:00+00:00,2.03,A,08316000
2014-12-05 00:00:00+00:00,3.16,A,08316000
2014-12-06 00:00:00+00:00,3.45,A,08316000
2014-12-07 00:00:00+00:00,3.0,A,08316000
2014-12-08 00:00:00+00:00,2.21,A,08316000
2014-12-09 00:00:00+00:00,1.95,A,08316000
2014-12-10 00:00:00+00:00,1.87,A,08316000
2014-12-11 00:00:00+00:00,1.68,"A, e",08316000
2014-12-12 00:00:00+00:00,1.67,"A, e",08316000
2014-12-13 00:00:00+00:00,1.78,"A, e",08316000
2014-12-14 00:00:00+00:00,1.65,"A, e",08316000
2014-12-15 00:00:00+00:00,1.68,"A, e",08316000
2014-12-16 00:00:00+00:00,2.07,"A, e",08316000
2014-12-17 00:00:00+00:00,1.89,"A, e",08316000
2014-12-18 00:00:00+00:00,1.85,"A, e",08316000
2014-12-19 00:00:00+00:00,1.67,"A, e",08316000
2014-12-20 00:00:00+00:00,1.52,"A, e",08316000
2014-12-21 00:00:00+00:00,1.73,"A, e",08316000
2014-12-22 00:00:00+00:00,1.67,"A, e",08316000
2014-12-23 00:00:00+00:00,1.5,"A, e",08316000
2014-12-24 00:00:00+00:00,1.8,"A, e",08316000
2014-12-25 00:00:00+00:00,1.63,"A, e",08316000
2014-12-26 00:00:00+00:00,1.8,"A, e",08316000
2014-12-27 00:00:00+00:00,1.46,"A, e",08316000
2014-12-28 00:00:00+00:00,1.29,"A, e",08316000
2014-12-29 00:00:00+00:00,1.37,"A, e",08316000
2014-12-30 00:00:00+00:00,1.48,"A, e",08316000
2014-12-31 00:00:00+00:00,1.55,"A, e",08316000
2015-01-01 00:00:00+00:00,1.55,"A, e",08316000
2015-01-02 00:00:00+00:00,1.39,"A, e",08316000
2015-01-03 00:00:00+00:00,1.35,"A, e",08316000
2015-01-04 00:00:00+00:00,1.26,"A, e",08316000
2015-01-05 00:00:00+00:00,1.28,"A, e",08316000
2015-01-06 00:00:00+00:00,1.39,"A, e",08316000
2015-01-07 00:00:00+00:00,1.46,"A, e",08316000
2015-01-08 00:00:00+00:00,1.46,"A, e",08316000
2015-01-09 00:00:00+00:00,1.52,"A, e",08316000
2015-01-10 00:00:00+00:00,1.4,"A, e",08316000
2015-01-11 00:00:00+00:00,1.51,"A, e",08316000
2015-01-12 00:00:00+00:00,1.42,"A, e",08316000
2015-01-13 00:00:00+00:00,1.44,"A, e",08316000
2015-01-14 00:00:00+00:00,1.49,"A, e",08316000
2015-01-15 00:00:00+00:00,1.7,"A, e",08316000
2015-01-16 00:00:00+00:00,1.8,"A, e",08316000
2015-01-17 00:00:00+00:00,1.47,"A, e",08316000
2015-01-18 00:00:00+00:00,1.7,"A, e",08316000
2015-01-19 00:00:00+00:00,1.65,"A, e",08316000
2015-01-20 00:00:00+00:00,1.59,"A, e",08316000
2015-01-21 00:00:00+00:00,1.54,"A, e",08316000
2015-01-22 00:00:00+00:00,1.47,"A, e",08316000
2015-01-23 00:00:00+00:00,1.7,"A, e",08316000
2015-01-24 00:00:00+00:00,1.9,"A, e",08316000
2015-01-25 00:00:00+00:00,1.59,"A, e",08316000
2015-01-26 00:00:00+00:00,1.61,"A, e",08316000
2015-01-27 00:00:00+00:00,1.62,"A, e",08316000
2015-01-28 00:00:00+00:00,1.68,"A, e",08316000
2015-01-29 00:00:00+00:00,1.7,"A, e",08316000
2015-01-30 00:00:00+00:00,1.73,"A, e",08316000
2015-01-31 00:00:00+00:00,1.89,"A, e",08316000
2015-02-01 00:00:00+00:00,1.89,"A, e",08316000
2015-02-02 00:00:00+00:00,1.62,"A, e",08316000
2015-02-03 00:00:00+00:00,1.89,"A, e",08316000
2015-02-04 00:00:00+00:00,1.97,"A, e",08316000
2015-02-05 00:00:00+00:00,1.82,"A, e",08316000
2015-02-06 00:00:00+00:00,1.85,"A, e",08316000
2015-02-07 00:00:00+00:00,1.82,"A, e",08316000
2015-02-08 00:00:00+00:00,2.09,"A, e",08316000
2015-02-09 00:00:00+00:00,1.97,"A, e",08316000
2015-02-10 00:00:00+00:00,2.32,"A, e",08316000
2015-02-11 00:00:00+00:00,2.55,"A, e",08316000
2015-02-12 00:00:00+00:00,2.24,"A, e",08316000
2015-02-13 00:00:00+00:00,2.4,"A, e",08316000
2015-02-14 00:00:00+00:00,2.52,"A, e",08316000
2015-02-15 00:00:00+00:00,2.59,"A, e",08316000
2015-02-16 00:00:00+00:00,2.67,"A, e",08316000
2015-02-17 00:00:00+00:00,2.28,"A, e",08316000
2015-02-18 00:00:00+00:00,2.2,"A, e",08316000
2015-02-19 00:00:00+00:00,2.32,"A, e",08316000
2015-02-20 00:00:00+00:00,2.4,"A, e",08316000
2015-02-21 00:00:00+00:00,2.44,"A, e",08316000
2015-02-22 00:00:00+00:00,2.28,"A, e",08316000
2015-02-23 00:00:00+00:00,2.05,"A, e",08316000
2015-02-24 00:00:00+00:00,2.28,"A, e",08316000
2015-02-25 00:00:00+00:00,2.4,"A, e",08316000
2015-02-26 00:00:00+00:00,2.42,"A, e",08316000
2015-02-27 00:00:00+00:00,1.97,"A, e",08316000
2015-02-28 00:00:00+00:00,2.05,"A, e",08316000
2015-03-01 00:00:00+00:00,2.32,"A, e",08316000
2015-03-02 00:00:00+00:00,2.79,"A, e",08316000
2015-03-03 00:00:00+00:00,3.37,"A, e",08316000
2015-03-04 00:00:00+00:00,3.14,"A, e",08316000
2015-03-05 00:00:00+00:00,2.9,"A, e",08316000
2015-03-06 00:00:00+00:00,3.06,"A, e",08316000
2015-03-07 00:00:00+00:00,3.41,"A, e",08316000
2015-03-08 00:00:00+00:00,3.6,"A, e",08316000
2015-03-09 00:00:00+00:00,3.83,A,08316000
2015-03-10 00:00:00+00:00,4.05,A,08316000
2015-03-11 00:00:00+00:00,4.29,A,08316000
2015-03-12 00:00:00+00:00,4.86,A,08316000
2015-03-13 00:00:00+00:00,5.41,A,08316000
2015-03-14 00:00:00+00:00,5.71,A,08316000
2015-03-15 00:00:00+00:00,5.5,A,08316000
2015-03-16 00:00:00+00:00,5.85,A,08316000
2015-03-17 00:00:00+00:00,6.53,A,08316000
2015-03-18 00:00:00+00:00,7.45,A,08316000
2015-03-19 00:00:00+00:00,11.2,A,08316000
2015-03-20 00:00:00+00:00,16.7,A,08316000
2015-03-21 00:00:00+00:00,15.9,A,08316000
2015-03-22 00:00:00+00:00,15.0,A,08316000
2015-03-23 00:00:00+00:00,14.5,A,08316000
2015-03-24 00:00:00+00:00,13.9,A,08316000
2015-03-25 00:00:00+00:00,13.0,A,08316000
2015-03-26 00:00:00+00:00,12.1,A,08316000
2015-03-27 00:00:00+00:00,11.3,A,08316000
2015-03-28 00:00:00+00:00,11.1,A,08316000
2015-03-29 00:00:00+00:00,11.6,A,08316000
2015-03-30 00:00:00+00:00,12.4,A,08316000
2015-03-31 00:00:00+00:00,13.1,A,08316000
2015-04-01 00:00:00+00:00,12.8,A,08316000
2015-04-02 00:00:00+00:00,14.0,A,08316000
2015-04-03 00:00:00+00:00,12.6,A,08316000
2015-04-04 00:00:00+00:00,11.9,A,08316000
2015-04-05 00:00:00+00:00,11.3,A,08316000
2015-04-06 00:00:00+00:00,11.1,A,08316000
2015-04-07 00:00:00+00:00,10.9,A,08316000
2015-04-08 00:00:00+00:00,10.7,A,08316000
2015-04-09 00:00:00+00:00,10.6,A,08316000
2015-04-10 00:00:00+00:00,10.3,A,08316000
2015-04-11 00:00:00+00:00,10.2,A,08316000
2015-04-12 00:00:00+00:00,9.94,A,08316000
2015-04-13 00:00:00+00:00,9.71,A,08316000
2015-04-14 00:00:00+00:00,9.54,A,08316000
2015-04-15 00:00:00+00:00,9.68,A,08316000
2015-04-16 00:00:00+00:00,9.33,A,08316000
2015-04-17 00:00:00+00:00,8.97,A,08316000
2015-04-18 00:00:00+00:00,9.05,A,08316000
2015-04-19 00:00:00+00:00,8.5,A,08316000
2015-04-20 00:00:00+00:00,8.13,A,08316000
2015-04-21 00:00:00+00:00,7.63,A,08316000
2015-04-22 00:00:00+00:00,7.3,A,08316000
2015-04-23 00:00:00+00:00,7.05,A,08316000
2015-04-24 00:00:00+00:00,7.1,A,08316000
2015-04-25 00:00:00+00:00,6.7,A,08316000
2015-04-26 00:00:00+00:00,6.77,A,08316000
2015-04-27 00:00:00+00:00,6.71,A,08316000
2015-04-28 00:00:00+00:00,6.38,A,08316000
2015-04-29 00:00:00+00:00,6.18,A,08316000
2015-04-30 00:00:00+00:00,6.24,A,08316000
2015-05-01 00:00:00+00:00,6.41,A,08316000
2015-05-02 00:00:00+00:00,6.79,A,08316000
2015-05-03 00:00:00+00:00,7.55,A,08316000
2015-05-04 00:00:00+00:00,9.2,A,08316000
2015-05-05 00:00:00+00:00,13.0,A,08316000
2015-05-06 00:00:00+00:00,15.8,A,08316000
2015-05-07 00:00:00+00:00,16.6,A,08316000
2015-05-08 00:00:00+00:00,18.0,A,08316000
2015-05-09 00:00:00+00:00,18.6,A,08316000
2015-05-10 00:00:00+00:00,17.9,A,08316000
2015-05-11 00:00:00+00:00,17.0,A,08316000
2015-05-12 00:00:00+00:00,16.3,A,08316000
2015-05-13 00:00:00+00:00,16.4,A,08316000
2015-05-14 00:00:00+00:00,14.9,A,08316000
2015-05-15 00:00:00+00:00,16.2,A,08316000
2015-05-16 00:00:00+00:00,18.1,A,08316000
2015-05-17 00:00:00+00:00,18.0,A,08316000
2015-05-18 00:00:00+00:00,19.9,A,08316000
2015-05-19 00:00:00+00:00,35.5,A,08316000
2015-05-20 00:00:00+00:00,41.8,A,08316000
2015-05-21 00:00:00+00:00,40.3,A,08316000
2015-05-22 00:00:00+00:00,46.6,A,08316000
2015-05-23 00:00:00+00:00,46.6,A,08316000
2015-05-24 00:00:00+00:00,44.2,A,08316000
2015-05-25 00:00:00+00:00,39.4,A,08316000
2015-05-26 00:00:00+00:00,34.3,A,08316000
2015-05-27 00:00:00+00:00,31.2,A,08316000
2015-05-28 00:00:00+00:00,29.5,A,08316000
2015-05-29 00:00:00+00:00,28.8,A,08316000
2015-05-30 00:00:00+00:00,28.0,A,08316000
2015-05-31 00:00:00+00:00,27.8,A,08316000
2015-06-01 00:00:00+00:00,30.3,A,08316000
2015-06-02 00:00:00+00:00,32.3,A,08316000
2015-06-03 00:00:00+00:00,31.6,A,08316000
2015-06-04 00:00:00+00:00,29.4,A,08316000
2015-06-05 00:00:00+00:00,27.7,A,08316000
2015-06-06 00:00:00+00:00,25.8,A,08316000
2015-06-07 00:00:00+00:00,25.4,A,08316000
2015-06-08 00:00:00+00:00,24.1,A,08316000
2015-06-09 00:00:00+00:00,23.4,A,08316000
2015-06-10 00:00:00+00:00,23.2,A,08316000
2015-06-11 00:00:00+00:00,22.7,A,08316000
2015-06-12 00:00:00+00:00,20.8,A,08316000
2015-06-13 00:00:00+00:00,29.5,A,08316000
2015-06-14 00:00:00+00:00,19.7,A,08316000
2015-06-15 00:00:00+00:00,16.9,A,08316000
2015-06-16 00:00:00+00:00,15.2,A,08316000
2015-06-17 00:00:00+00:00,14.3,A,08316000
2015-06-18 00:00:00+00:00,12.9,A,08316000
2015-06-19 00:00:00+00:00,11.7,A,08316000
2015-06-20 00:00:00+00:00,10.8,A,08316000
2015-06-21 00:00:00+00:00,10.1,A,08316000
2015-06-22 00:00:00+00:00,9.46,A,08316000
2015-06-23 00:00:00+00:00,8.72,A,08316000
2015-06-24 00:00:00+00:00,8.42,A,08316000
2015-06-25 00:00:00+00:00,8.02,A,08316000
2015-06-26 00:00:00+00:00,7.62,A,08316000
2015-06-27 00:00:00+00:00,7.44,A,08316000
2015-06-28 00:00:00+00:00,7.09,A,08316000
2015-06-29 00:00:00+00:00,6.66,A,08316000
2015-06-30 00:00:00+00:00,6.25,A,08316000
2015-07-01 00:00:00+00:00,6.46,A,08316000
2015-07-02 00:00:00+00:00,6.56,A,08316000
2015-07-03 00:00:00+00:00,6.27,A,08316000
2015-07-04 00:00:00+00:00,5.7,A,08316000
2015-07-05 00:00:00+00:00,5.52,A,08316000
2015-07-06 00:00:00+00:00,7.83,A,08316000
2015-07-07 00:00:00+00:00,12.9,A,08316000
2015-07-08 00:00:00+00:00,12.1,A,08316000
2015-07-09 00:00:00+00:00,10.3,A,08316000
2015-07-10 00:00:00+00:00,9.0,A,08316000
2015-07-11 00:00:00+00:00,8.09,A,08316000
2015-07-12 00:00:00+00:00,7.45,A,08316000
2015-07-13 00:00:00+00:00,7.35,A,08316000
2015-07-14 00:00:00+00:00,6.94,A,08316000
2015-07-15 00:00:00+00:00,6.74,A,08316000
2015-07-16 00:00:00+00:00,5.98,A,08316000
2015-07-17 00:00:00+00:00,5.76,A,08316000
2015-07-18 00:00:00+00:00,5.43,A,08316000
2015-07-19 00:00:00+00:00,5.2,A,08316000
2015-07-20 00:00:00+00:00,7.91,A,08316000
2015-07-21 00:00:00+00:00,10.8,"A, e",08316000
