datetime,00060_Mean,00060_Mean_cd,site_no
2015-04-30 00:00:00+00:00,2120.0,A,13185000
2015-05-01 00:00:00+00:00,2300.0,A,13185000
2015-05-02 00:00:00+00:00,2430.0,A,13185000
2015-05-03 00:00:00+00:00,2520.0,A,13185000
2015-05-04 00:00:00+00:00,2560.0,A,13185000
2015-05-05 00:00:00+00:00,2620.0,A,13185000
2015-05-06 00:00:00+00:00,2760.0,A,13185000
2015-05-07 00:00:00+00:00,2570.0,A,13185000
2015-05-08 00:00:00+00:00,2320.0,A,13185000
2015-05-09 00:00:00+00:00,2150.0,A,13185000
2015-05-10 00:00:00+00:00,2080.0,A,13185000
2015-05-11 00:00:00+00:00,2070.0,A,13185000
2015-05-12 00:00:00+00:00,2090.0,A,13185000
2015-05-13 00:00:00+00:00,2190.0,A,13185000
2015-05-14 00:00:00+00:00,2160.0,A,13185000
2015-05-15 00:00:00+00:00,2210.0,A,13185000
2015-05-16 00:00:00+00:00,2210.0,A,13185000
2015-05-17 00:00:00+00:00,2330.0,A,13185000
2015-05-18 00:00:00+00:00,2280.0,A,13185000
2015-05-19 00:00:00+00:00,2260.0,A,13185000
2015-05-20 00:00:00+00:00,2420.0,A,13185000
2015-05-21 00:00:00+00:00,2460.0,A,13185000
2015-05-22 00:00:00+00:00,2520.0,A,13185000
2015-05-23 00:00:00+00:00,2470.0,A,13185000
2015-05-24 00:00:00+00:00,2510.0,A,13185000
2015-05-25 00:00:00+00:00,2590.0,A,13185000
2015-05-26 00:00:00+00:00,2530.0,A,13185000
2015-05-27 00:00:00+00:00,2520.0,A,13185000
2015-05-28 00:00:00+00:00,2370.0,A,13185000
2015-05-29 00:00:00+00:00,2220.0,A,13185000
2015-05-30 00:00:00+00:00,2250.0,A,13185000
2015-05-31 00:00:00+00:00,2280.0,A,13185000
2015-06-01 00:00:00+00:00,2580.0,A,13185000
2015-06-02 00:00:00+00:00,2650.0,A,13185000
2015-06-03 00:00:00+00:00,2280.0,A,13185000
2015-06-04 00:00:00+00:00,2000.0,A,13185000
2015-06-05 00:00:00+00:00,1830.0,A,13185000
2015-06-06 00:00:00+00:00,1860.0,A,13185000
2015-06-07 00:00:00+00:00,1830.0,A,13185000
2015-06-08 00:00:00+00:00,1850.0,A,13185000
2015-06-09 00:00:00+00:00,1890.0,A,13185000
2015-06-10 00:00:00+00:00,1940.0,A,13185000
2015-06-11 00:00:00+00:00,1690.0,A,13185000
2015-06-12 00:00:00+00:00,1550.0,A,13185000
2015-06-13 00:00:00+00:00,1420.0,A,13185000
2015-06-14 00:00:00+00:00,1280.0,A,13185000
2015-06-15 00:00:00+00:00,1170.0,A,13185000
2015-06-16 00:00:00+00:00,1110.0,A,13185000
2015-06-17 00:00:00+00:00,1060.0,A,13185000
2015-06-18 00:00:00+00:00,1010.0,A,13185000
2015-06-19 00:00:00+00:00,961.0,A,13185000
2015-06-20 00:00:00+00:00,914.0,A,13185000
2015-06-21 00:00:00+00:00,878.0,A,13185000
2015-06-22 00:00:00+00:00,836.0,A,13185000
2015-06-23 00:00:00+00:00,796.0,A,13185000
2015-06-24 00:00:00+00:00,758.0,A,13185000
2015-06-25 00:00:00+00:00,734.0,A,13185000
2015-06-26 00:00:00+00:00,699.0,A,13185000
2015-06-27 00:00:00+00:00,673.0,A,13185000
2015-06-28 00:00:00+00:00,656.0,A,13185000
2015-06-29 00:00:00+00:00,635.0,A,13185000
2015-06-30 00:00:00+00:00,613.0,A,13185000
2015-07-01 00:00:00+00:00,592.0,A,13185000
2015-07-02 00:00:00+00:00,572.0,A,13185000
2015-07-03 00:00:00+00:00,553.0,A,13185000
2015-07-04 00:00:00+00:00,532.0,A,13185000
2015-07-05 00:00:00+00:00,528.0,A,13185000
2015-07-06 00:00:00+00:00,558.0,A,13185000
2015-07-07 00:00:00+00:00,534.0,A,13185000
2015-07-08 00:00:00+00:00,537.0,A,13185000
2015-07-09 00:00:00+00:00,581.0,A,13185000
2015-07-10 00:00:00+00:00,556.0,A,13185000
2015-07-11 00:00:00+00:00,574.0,A,13185000
2015-07-12 00:00:00+00:00,567.0,A,13185000
2015-07-13 00:00:00+00:00,540.0,A,13185000
2015-07-14 00:00:00+00:00,560.0,A,13185000
2015-07-15 00:00:00+00:00,510.0,A,13185000
2015-07-16 00:00:00+00:00,483.0,A,13185000
2015-07-17 00:00:00+00:00,465.0,A,13185000
2015-07-18 00:00:00+00:00,467.0,A,13185000
2015-07-19 00:00:00+00:00,506.0,A,13185000
2015-07-20 00:00:00+00:00,461.0,A,13185000
2015-07-21 00:00:00+00:00,437.0,A,13185000
