datetime,00060_Mean,00060_Mean_cd,site_no
2015-01-15 00:00:00+00:00,43.8,A,06033000
2015-01-16 00:00:00+00:00,44.8,A,06033000
2015-01-17 00:00:00+00:00,44.3,A,06033000
2015-01-18 00:00:00+00:00,45.5,A,06033000
2015-01-19 00:00:00+00:00,47.9,A,06033000
2015-01-20 00:00:00+00:00,46.3,A,06033000
2015-01-21 00:00:00+00:00,44.5,A,06033000
2015-01-22 00:00:00+00:00,41.1,A,06033000
2015-01-23 00:00:00+00:00,45.9,A,06033000
2015-01-24 00:00:00+00:00,47.6,A,06033000
2015-01-25 00:00:00+00:00,65.2,A,06033000
2015-01-26 00:00:00+00:00,74.2,A,06033000
2015-01-27 00:00:00+00:00,65.3,A,06033000
2015-01-28 00:00:00+00:00,67.1,A,06033000
2015-01-29 00:00:00+00:00,49.9,A,06033000
2015-01-30 00:00:00+00:00,48.2,A,06033000
2015-01-31 00:00:00+00:00,46.1,A,06033000
2015-02-01 00:00:00+00:00,46.4,A,06033000
2015-02-02 00:00:00+00:00,53.3,A,06033000
2015-02-03 00:00:00+00:00,54.7,A,06033000
2015-02-04 00:00:00+00:00,49.5,A,06033000
2015-02-05 00:00:00+00:00,49.1,A,06033000
2015-02-06 00:00:00+00:00,57.5,A,06033000
2015-02-07 00:00:00+00:00,79.3,A,06033000
2015-02-08 00:00:00+00:00,90.6,A,06033000
2015-02-09 00:00:00+00:00,82.7,A,06033000
2015-02-10 00:00:00+00:00,118.0,A,06033000
2015-02-11 00:00:00+00:00,124.0,A,06033000
2015-02-12 00:00:00+00:00,125.0,A,06033000
2015-02-13 00:00:00+00:00,109.0,A,06033000
2015-02-14 00:00:00+00:00,106.0,A,06033000
2015-02-15 00:00:00+00:00,111.0,A,06033000
2015-02-16 00:00:00+00:00,96.8,A,06033000
2015-02-17 00:00:00+00:00,66.1,A,06033000
2015-02-18 00:00:00+00:00,55.0,"A, e",06033000
2015-02-19 00:00:00+00:00,50.0,"A, e",06033000
2015-02-20 00:00:00+00:00,43.0,"A, e",06033000
2015-02-21 00:00:00+00:00,31.0,"A, e",06033000
2015-02-22 00:00:00+00:00,26.0,"A, e",06033000
2015-02-23 00:00:00+00:00,25.0,"A, e",06033000
2015-02-24 00:00:00+00:00,31.0,"A, e",06033000
2015-02-25 00:00:00+00:00,47.0,"A, e",06033000
2015-02-26 00:00:00+00:00,52.2,A,06033000
2015-02-27 00:00:00+00:00,48.3,A,06033000
2015-02-28 00:00:00+00:00,48.2,A,06033000
2015-03-01 00:00:00+00:00,41.9,A,06033000
2015-03-02 00:00:00+00:00,44.1,A,06033000
2015-03-03 00:00:00+00:00,44.9,A,06033000
2015-03-04 00:00:00+00:00,42.3,A,06033000
2015-03-05 00:00:00+00:00,43.8,A,06033000
2015-03-06 00:00:00+00:00,46.1,A,06033000
2015-03-07 00:00:00+00:00,49.1,A,06033000
2015-03-08 00:00:00+00:00,51.8,A,06033000
2015-03-09 00:00:00+00:00,58.7,A,06033000
2015-03-10 00:00:00+00:00,59.9,A,06033000
2015-03-11 00:00:00+00:00,66.7,A,06033000
2015-03-12 00:00:00+00:00,84.3,A,06033000
2015-03-13 00:00:00+00:00,90.0,A,06033000
2015-03-14 00:00:00+00:00,113.0,A,06033000
2015-03-15 00:00:00+00:00,213.0,A,06033000
2015-03-16 00:00:00+00:00,288.0,A,06033000
2015-03-17 00:00:00+00:00,253.0,A,06033000
2015-03-18 00:00:00+00:00,221.0,A,06033000
2015-03-19 00:00:00+00:00,193.0,A,06033000
2015-03-20 00:00:00+00:00,177.0,A,06033000
2015-03-21 00:00:00+00:00,178.0,A,06033000
2015-03-22 00:00:00+00:00,173.0,A,06033000
2015-03-23 00:00:00+00:00,174.0,A,06033000
2015-03-24 00:00:00+00:00,159.0,A,06033000
2015-03-25 00:00:00+00:00,145.0,A,06033000
2015-03-26 00:00:00+00:00,136.0,A,06033000
2015-03-27 00:00:00+00:00,164.0,A,06033000
2015-03-28 00:00:00+00:00,231.0,A,06033000
2015-03-29 00:00:00+00:00,212.0,A,06033000
2015-03-30 00:00:00+00:00,205.0,A,06033000
2015-03-31 00:00:00+00:00,244.0,A,06033000
2015-04-01 00:00:00+00:00,268.0,A,06033000
2015-04-02 00:00:00+00:00,233.0,A,06033000
2015-04-03 00:00:00+00:00,203.0,A,06033000
2015-04-04 00:00:00+00:00,205.0,A,06033000
2015-04-05 00:00:00+00:00,191.0,A,06033000
2015-04-06 00:00:00+00:00,183.0,A,06033000
2015-04-07 00:00:00+00:00,168.0,A,06033000
2015-04-08 00:00:00+00:00,169.0,A,06033000
2015-04-09 00:00:00+00:00,158.0,A,06033000
2015-04-10 00:00:00+00:00,151.0,A,06033000
2015-04-11 00:00:00+00:00,156.0,A,06033000
2015-04-12 00:00:00+00:00,153.0,A,06033000
2015-04-13 00:00:00+00:00,145.0,A,06033000
2015-04-14 00:00:00+00:00,160.0,A,06033000
2015-04-15 00:00:00+00:00,151.0,A,06033000
2015-04-16 00:00:00+00:00,141.0,A,06033000
2015-04-17 00:00:00+00:00,169.0,A,06033000
2015-04-18 00:00:00+00:00,190.0,A,06033000
2015-04-19 00:00:00+00:00,184.0,A,06033000
2015-04-20 00:00:00+00:00,183.0,A,06033000
2015-04-21 00:00:00+00:00,210.0,A,06033000
2015-04-22 00:00:00+00:00,235.0,A,06033000
2015-04-23 00:00:00+00:00,343.0,A,06033000
2015-04-24 00:00:00+00:00,366.0,A,06033000
2015-04-25 00:00:00+00:00,342.0,A,06033000
2015-04-26 00:00:00+00:00,308.0,A,06033000
2015-04-27 00:00:00+00:00,279.0,A,06033000
2015-04-28 00:00:00+00:00,283.0,A,06033000
2015-04-29 00:00:00+00:00,342.0,A,06033000
2015-04-30 00:00:00+00:00,403.0,A,06033000
2015-05-01 00:00:00+00:00,391.0,A,06033000
2015-05-02 00:00:00+00:00,403.0,A,06033000
2015-05-03 00:00:00+00:00,423.0,A,06033000
2015-05-04 00:00:00+00:00,421.0,A,06033000
2015-05-05 00:00:00+00:00,454.0,A,06033000
2015-05-06 00:00:00+00:00,483.0,A,06033000
2015-05-07 00:00:00+00:00,422.0,A,06033000
2015-05-08 00:00:00+00:00,374.0,A,06033000
2015-05-09 00:00:00+00:00,337.0,A,06033000
2015-05-10 00:00:00+00:00,313.0,A,06033000
2015-05-11 00:00:00+00:00,296.0,A,06033000
2015-05-12 00:00:00+00:00,276.0,A,06033000
2015-05-13 00:00:00+00:00,289.0,A,06033000
2015-05-14 00:00:00+00:00,290.0,A,06033000
2015-05-15 00:00:00+00:00,347.0,A,06033000
2015-05-16 00:00:00+00:00,426.0,A,06033000
2015-05-17 00:00:00+00:00,498.0,A,06033000
2015-05-18 00:00:00+00:00,407.0,A,06033000
2015-05-19 00:00:00+00:00,365.0,A,06033000
2015-05-20 00:00:00+00:00,351.0,A,06033000
2015-05-21 00:00:00+00:00,350.0,A,06033000
2015-05-22 00:00:00+00:00,422.0,A,06033000
2015-05-23 00:00:00+00:00,381.0,A,06033000
2015-05-24 00:00:00+00:00,380.0,A,06033000
2015-05-25 00:00:00+00:00,362.0,A,06033000
2015-05-26 00:00:00+00:00,484.0,A,06033000
2015-05-27 00:00:00+00:00,565.0,A,06033000
2015-05-28 00:00:00+00:00,642.0,A,06033000
2015-05-29 00:00:00+00:00,577.0,A,06033000
2015-05-30 00:00:00+00:00,583.0,A,06033000
2015-05-31 00:00:00+00:00,517.0,A,06033000
2015-06-01 00:00:00+00:00,503.0,A,06033000
2015-06-02 00:00:00+00:00,495.0,A,06033000
2015-06-03 00:00:00+00:00,446.0,A,06033000
2015-06-04 00:00:00+00:00,541.0,A,06033000
2015-06-05 00:00:00+00:00,483.0,A,06033000
2015-06-06 00:00:00+00:00,434.0,A,06033000
2015-06-07 00:00:00+00:00,365.0,A,06033000
2015-06-08 00:00:00+00:00,322.0,A,06033000
2015-06-09 00:00:00+00:00,282.0,A,06033000
2015-06-10 00:00:00+00:00,276.0,A,06033000
2015-06-11 00:00:00+00:00,257.0,A,06033000
2015-06-12 00:00:00+00:00,225.0,A,06033000
2015-06-13 00:00:00+00:00,195.0,A,06033000
2015-06-14 00:00:00+00:00,178.0,A,06033000
2015-06-15 00:00:00+00:00,168.0,A,06033000
2015-06-16 00:00:00+00:00,158.0,A,06033000
2015-06-17 00:00:00+00:00,147.0,A,06033000
2015-06-18 00:00:00+00:00,139.0,A,06033000
2015-06-19 00:00:00+00:00,131.0,A,06033000
2015-06-20 00:00:00+00:00,125.0,A,06033000
2015-06-21 00:00:00+00:00,118.0,A,06033000
2015-06-22 00:00:00+00:00,119.0,A,06033000
2015-06-23 00:00:00+00:00,109.0,A,06033000
2015-06-24 00:00:00+00:00,103.0,A,06033000
2015-06-25 00:00:00+00:00,89.5,A,06033000
2015-06-26 00:00:00+00:00,73.4,A,06033000
2015-06-27 00:00:00+00:00,68.9,A,06033000
2015-06-28 00:00:00+00:00,65.8,A,06033000
2015-06-29 00:00:00+00:00,66.5,A,06033000
2015-06-30 00:00:00+00:00,68.6,A,06033000
2015-07-01 00:00:00+00:00,64.3,A,06033000
2015-07-02 00:00:00+00:00,58.8,A,06033000
2015-07-03 00:00:00+00:00,57.0,A,06033000
2015-07-04 00:00:00+00:00,54.5,A,06033000
2015-07-05 00:00:00+00:00,51.6,A,06033000
2015-07-06 00:00:00+00:00,55.8,A,06033000
2015-07-07 00:00:00+00:00,56.2,A,06033000
2015-07-08 00:00:00+00:00,54.6,A,06033000
2015-07-09 00:00:00+00:00,51.3,A,06033000
2015-07-10 00:00:00+00:00,47.0,A,06033000
2015-07-11 00:00:00+00:00,55.4,A,06033000
2015-07-12 00:00:00+00:00,58.7,A,06033000
2015-07-13 00:00:00+00:00,53.4,A,06033000
2015-07-14 00:00:00+00:00,55.1,A,06033000
2015-07-15 00:00:00+00:00,52.7,A,06033000
2015-07-16 00:00:00+00:00,48.2,A,06033000
2015-07-17 00:00:00+00:00,44.3,A,06033000
2015-07-18 00:00:00+00:00,44.3,A,06033000
2015-07-19 00:00:00+00:00,45.3,A,06033000
2015-07-20 00:00:00+00:00,43.4,A,06033000
2015-07-21 00:00:00+00:00,39.7,A,06033000
